keyphrase;score
loomakõrgus;0.6395
hundipesapaik;0.6254
loodusrahvas;0.6216
käinud;0.6128
koerustük;0.6075
karjaline;0.6027
siiamaani;0.5946
metsloom;0.5912
üksikisahunt;0.5908
nii-öelda;0.5879
varg;0.5863
Jahimees;0.5826
metskitsema;0.5799
vaatama;0.5775
reis;0.5768
jahimees;0.5757
huvitama;0.5749
jänes;0.5712
kell;0.5604
elukas;0.5596
omamoodi;0.5579
röövlind;0.5469
koertyteldsemalt;0.5391
hundiühiskond;0.539
jahindusaktiivsus;0.5264
sealsamas;0.5249
koduloom;0.5198
naljakas;0.5193
Tartumaapoolne;0.5169
külaline;0.5146
meesmets;0.5046
varsti;0.5029
muinasjutt;0.4993
jälitama;0.4987
karjajuht;0.4983
metsarada;0.498
sammuma;0.4963
jätkuvalt;0.4946
maakond;0.4929
uudishimulik;0.4839
küsima;0.4839
piisavalt;0.4817
mõte;0.4808
emahundikutsika;0.4807
kaua;0.479
kodukäija;0.4789
eestlane;0.476
kassinurm;0.473
hiljem;0.4729
kusagilt;0.4724
väide;0.4708
väljaspoole;0.4705
kutsuma;0.47
võimalus;0.4689
kotkas;0.4679
voolama;0.4495
lammas;0.4426
kaitsealahoidja;0.4424
sageli;0.4417
rahvas;0.4395
kiratsema;0.4335
seitsepealine;0.4332
puuduma;0.432
vestlema;0.4307
vanakoolipuhuja;0.4294
mõistlik;0.4273
väike;0.4263
tõsine;0.4259
loodetavasti;0.425
plaan;0.4248
meri;0.4238
kartma;0.422
üritama;0.42
Marko;0.4163
enneolematult;0.4158
vanapagan;0.4154
tammur;0.4148
advastama;0.4127
uskuma;0.4106
asustustihedus;0.4106
kõndima;0.4104
jälle;0.4102
kartulivagu;0.4069
arvamus;0.4062
loomulik;0.4061
segane;0.4028
hea;0.4025
saatma;0.4001
lumi;0.3987
kuulama;0.3987
ülejäänud;0.3966
sissetung;0.3945
Veljo;0.3945
kahju;0.3938
vihmavari;0.3918
sügiseti;0.3913
territoorium;0.3907
eemale;0.3902
võõras;0.3892
aeg;0.3876
unistus;0.3873
Karli;0.3823
sammas;0.38
jumal;0.3797
küla;0.379
keskeprogramm;0.376
muutma;0.3752
eliit;0.3746
arenema;0.3742
tunnustatud;0.3731
rumal;0.3728
Kübarsepa;0.3702
jääma;0.3693
Parika;0.3674
rahulikult;0.3652
jalg;0.3645
nädalavahetus;0.3636
suur;0.3603
inimsöömine;0.3601
hobi;0.3569
puudutama;0.3568
paljunema;0.356
kogemus;0.3536
Rootsi;0.3512
tulevik;0.3487
maailm;0.3435
suurenema;0.3387
Petrid;0.3382
vastuolu;0.3363
mäng;0.3357
tõenäosus;0.3348
Timofei;0.3311
filmitud;0.3287
probleem;0.3235
tõestama;0.3223
distants;0.3223
gammaloom;0.3199
Fred;0.3158
Narva;0.3153
elav;0.3127
ööseks;0.3127
ruutkilomeeter;0.3083
abielukomme;0.3073
jõgi;0.3069
homo;0.3067
territoriaalne;0.3047
tapma;0.3033
Peep;0.3015
bee;0.3008
kuu;0.3006
Marcust;0.3005
lennuk;0.2993
vasakult;0.2992
35;0.2989
Silvia;0.2988
imiteerima;0.2983
hobune;0.2958
Alfred;0.2935
tsiteerima;0.2919
mussent;0.2905
ajakirjanik;0.288
joonistama;0.2867
kevad;0.284
oktoobrikuu;0.2825
sang;0.2819
Peter;0.281
Laekvere;0.2806
Toomas;0.2804
üheksa;0.273
Silva;0.2717
Ameerika;0.2699
külm;0.265
ainuõigus;0.2649
Pavlov;0.2642
Lontov;0.2641
-st;0.2614
toorium;0.2604
Einar;0.2564
sümbioos;0.2549
õpetama;0.2512
valitsus;0.2509
sõjaline;0.2482
Otto;0.2455
Olav;0.2429
Hiiumaa;0.2426
banaan;0.2401
lugemine;0.2385
200;0.2347
diplomaatilisem;0.2336
õlu;0.232
pioneer;0.2229
D;0.2195
jooksma;0.2109
pastor;0.2076
hinnaaeg;0.1934
raadiokanal;0.1847
Row;0.1693
GPS;0.1677
pesema;0.1602
Cole;0.1469
