keyphrase;score
tänapäev;0.5841
joogive;0.5733
vaadatud;0.5573
päev;0.5571
Alo;0.535
saatekülaline;0.5245
vesi;0.5225
joogiveeküsimus;0.5224
aktuaalne;0.5176
panema;0.5047
rääkima;0.5012
teema;0.4854
pidulikult;0.483
tähelepanu;0.4815
tutvuma;0.4752
veekeskus;0.4736
vastaja;0.473
tänane;0.4695
esi;0.4692
oluline;0.4684
viskama;0.4654
igapäevane;0.4642
tänapäevane;0.4639
kalgendump;0.4614
Viljandi;0.4517
joon;0.4481
kraanistama;0.4387
veesia;0.4345
minut;0.4336
vaev;0.4226
kohapeal;0.4224
joogiveedirektiiv;0.4213
olukord;0.4171
värskem;0.4153
tekkima;0.414
aeg;0.4111
kodumaine;0.4096
kuulama;0.405
Veeanalüüs;0.4035
eesti;0.4016
jagunema;0.399
Daily;0.3984
homse;0.3965
pidevalt;0.3953
elutegevus;0.395
vähetähtis;0.3949
mõtlema;0.3932
kiskuma;0.3927
jõgi;0.3911
loosiõnn;0.3852
küsimus;0.3817
lagunema;0.3798
eelnevalt;0.377
keskeltläbi;0.3763
üllatama;0.3731
kiire;0.3716
piisav;0.3715
maailmatase;0.3707
riik;0.3692
jooma;0.3692
pesu;0.3688
pühapäevane;0.367
ebameeldivus;0.3668
hooldamine;0.3645
mäletama;0.3637
tõsine;0.3603
Tallinn;0.3583
valima;0.3574
mõistlik;0.3556
kõrgelt;0.3554
suurepärane;0.3552
kasutaja;0.3552
Soome;0.3536
kohustuslik;0.3531
eesmärk;0.352
teadvus;0.3518
võimalus;0.3514
soodustama;0.3504
moodne;0.3476
lugupeetud;0.3466
tähistama;0.3451
esimene;0.3448
november;0.3359
vagun;0.3346
viimane;0.3344
ootama;0.3339
inglise;0.3335
toit;0.3326
teenus;0.3306
sõitma;0.3272
pumpama;0.3268
kolmas;0.3261
arenema;0.3247
kuus;0.3246
aitama;0.3227
üldlevinud;0.321
soovitatav;0.3199
teaduskeel;0.3184
rahvusvaheliselt;0.3161
teadma;0.315
bluubeip;0.3141
tooma;0.3135
kodumajapidamine;0.3092
juhtimine;0.3083
20;0.3082
ajalugu;0.3065
probleem;0.3062
temperatuur;0.3056
Taani;0.3049
avalikult;0.3049
peet;0.3047
käsi;0.304
hõlpsalt;0.3034
maitseomadus;0.2985
vana;0.298
suvi;0.296
meenia;0.2941
15;0.2939
keskkond;0.2936
Viive;0.2929
julge;0.2922
jääma;0.2918
üldse;0.2906
madu;0.2899
vananemine;0.2887
tuhat;0.2881
kann;0.2865
Jüri;0.2856
konflikt;0.2854
kodanik;0.2823
lahti;0.2821
silm;0.2819
linn;0.2781
valem;0.2781
kvaliteet;0.2781
side;0.2775
aereerima;0.2774
vähenema;0.2768
ennustama;0.2745
hapnikurikas;0.2742
informatsioon;0.2739
vabanema;0.273
erinev;0.2692
salvkaev;0.2691
vanaisa;0.2683
v-alane;0.2664
ann;0.2663
aktiviseeritud;0.2643
tarbija;0.2634
Aarne;0.2616
mõõtma;0.2611
auhind;0.2566
505;0.2541
ordoviitsium;0.2517
91;0.2496
noor;0.2473
haigestuma;0.2463
tervisekaitse;0.2451
Saaremaa;0.2424
varustussüsteem;0.2419
kemostress;0.2336
sool;0.233
sügavus;0.2321
elav;0.2262
hall;0.226
1927;0.2239
terrorismiohu;0.2238
kampaania;0.2206
ülikool;0.2186
kuu;0.2174
õpetama;0.2158
hõbedajoon;0.2083
puu;0.2072
telefoninumber;0.207
skeptiline;0.2056
kloriit;0.2052
stress;0.2049
kaugel;0.2049
mangaan;0.2018
beep;0.1999
Hiina;0.1983
säästma;0.1956
Tartu;0.1935
emo;0.1857
park;0.1853
milligramm;0.1842
labor;0.1833
vereloome;0.1789
laborijuht;0.1773
eurodirektiiv;0.1768
kontaktkorrosioon;0.1731
muld;0.1682
katt;0.1593
silk;0.1591
Andreas;0.1495
politsei;0.1488
mikroorganism;0.1451
Kylie;0.1288
väikelaps;0.1285
0;0.0047
