keyphrase;score
Tallinn;0.6558
Eesti;0.6189
eesti;0.5636
abilinnapeakandidaat;0.5378
teatama;0.5372
Reformierakond;0.517
linnavolikogu;0.5151
panema;0.5097
volikogu;0.5096
linnaelanik;0.5023
maakond;0.4996
esimees;0.4938
kohtumine;0.4869
esindaja;0.4826
Riigiduuma;0.4812
vald;0.4738
kutsuma;0.472
sanitar;0.467
sõnavõtt;0.4652
mitteametlik;0.4628
pagulaspublits;0.4626
siiamaani;0.457
rahvas;0.4567
kandideerima;0.4566
mihklipäev;0.4537
Baltimaa;0.4522
konsultatsioon;0.4473
viima;0.4458
sõnum;0.4392
Leedu;0.4387
sotsiaalminister;0.4382
toetusprotsent;0.4375
hääletama;0.4325
eelnõu;0.4311
kiirabi;0.4293
vanus;0.4266
olukord;0.4258
hindama;0.4248
täna;0.4235
Jevgeni;0.4204
tegevusaeg;0.417
Kalevipoeg;0.4159
tähelepanu;0.4147
kuulma;0.4143
teenus;0.414
öö;0.4099
tšetšeen;0.4096
parlament;0.405
Savisaart;0.4044
abi;0.4018
ühinema;0.4007
nõuandetelefon;0.4006
Rumeenia;0.3985
raadiouudis;0.3981
haigekassa;0.3972
koalitsioon;0.3949
otsus;0.3942
poliitika;0.3939
kodueesti;0.3897
kommenteerima;0.3889
partiist;0.3863
üksus;0.3863
töövõimetuslehetine;0.3858
peaminister;0.3826
Aaviksoo;0.3789
ratifitseerimine;0.3773
küsitlustulemus;0.3772
naine;0.3764
Lauri;0.3761
demokraat;0.3749
elanik;0.3722
partnerluslepe;0.3688
algatus;0.3676
komitee;0.3674
Haapsalus;0.3647
kabinet;0.364
38;0.364
üldeuroopa;0.3634
kolmas;0.3622
teisipäev;0.36
tervishoiupaber;0.3568
erimeelsus;0.3562
staadium;0.3546
aasta;0.3544
venekeelne;0.3538
tänane;0.3523
ennustama;0.3505
erapooletu;0.35
tõhustama;0.3497
muretsema;0.348
Irja;0.347
muutma;0.3459
kinnitama;0.3455
neljakümneaastane;0.3446
sotsiaalvaldkond;0.3423
üheksa;0.3407
vähemus;0.3407
46;0.3398
soovitama;0.3395
Marko;0.3394
kohalik;0.3394
ähvardama;0.3388
kohtumõistja;0.3386
terrorivastane;0.3384
kuus;0.3384
Vaska;0.3376
läbirääkimine;0.3357
Kaliningrad;0.3332
jääma;0.3314
probleem;0.3313
Townis;0.331
5;0.3308
kriitika;0.3298
registreeritud;0.3294
tõotama;0.3273
võrdselt;0.3257
nali;0.3234
inspektsioon;0.3225
november;0.32
Tatjana;0.3195
kauaaegne;0.3186
13;0.3172
20;0.3166
toode;0.3142
seisma;0.3098
protokoll;0.3094
pressikonverents;0.3077
keelama;0.3063
kiri;0.3063
toimetaja;0.3062
Muravjova;0.3053
natukene;0.3047
Rinassilthoss;0.3023
10000;0.3022
valge;0.3012
intervjuu;0.3003
operatsioon;0.2988
inimõigus;0.2957
okupatsiooniaasta;0.2934
planeerimine;0.2933
tooma;0.293
maha;0.2929
Holland;0.2922
viljatus;0.2903
Palts;0.2901
prioriteet;0.2896
edu;0.2895
NATO;0.2816
riigieelarve;0.2809
Konstantin;0.2796
humanitaarmeie;0.2791
Publica;0.279
protsendipunkt;0.275
Reuters;0.2738
Washington;0.2736
Vaba;0.2729
asekantsler;0.2709
põllumajandusministeerium;0.2701
reisimine;0.2657
hektar;0.2655
Reeder;0.2654
George;0.2572
lõuna;0.2548
Edgar;0.2535
väiksem;0.2473
Irina;0.2457
suurim;0.2442
Diana;0.2388
tablett;0.2384
kuritegevus;0.2382
välismajandusosakond;0.2341
võitlus;0.2293
auto;0.2282
näitus;0.228
15000;0.2222
John;0.2212
taimekaitseseadus;0.2178
tall;0.2111
Peep;0.2099
õhutemperatuur;0.2068
optimistlik;0.2054
Andreas;0.2037
Arizona;0.203
Kerry;0.1988
konfiskeerima;0.198
film;0.1966
sünnipäev;0.196
ettevõtlus;0.1932
Vahemeri;0.1918
Online;0.1858
null;0.1848
lennuk;0.1808
tänavahind;0.1705
jooksma;0.1562
Roland;0.1513
California;0.151
Lõuna-Ameerika;0.1491
narkootiline;0.1442
Mall;0.1259
haridus;0.1253
