keyphrase;score
aramu;0.6416
eesti;0.6237
olemine;0.5981
kohtuma;0.5954
tolleaegne;0.5929
kviitung;0.574
koosviibimishetk;0.5597
kõnelema;0.5555
teene;0.5542
tegelane;0.5495
luuletama;0.5486
fantaseerima;0.5397
etendus;0.5385
rahvas;0.5306
Karol;0.5297
nimi;0.5269
tassima;0.5243
tutvustama;0.5212
partei;0.5118
Ingo;0.5017
laulma;0.5017
teos;0.5013
keel;0.4999
Tallinn;0.4965
matšarlik;0.4916
kodu;0.4908
kateeder;0.4862
kuri;0.4854
sõbranna;0.4833
dialoog;0.4775
teema;0.4746
lavastaja;0.4656
Maimu;0.4638
Trifonov;0.461
Kangila;0.4577
teatrikool;0.457
istuma;0.457
õhtu;0.4552
inimesekäsitlus;0.4545
siseelu;0.4529
tõlge;0.4525
perestroika-eelne;0.4518
tähelepanu;0.4518
jooma;0.4497
Tšernov;0.4425
ümberringi;0.4415
kümnes;0.4392
täna;0.4385
kuskile;0.4381
romaan;0.4373
kuulus;0.4362
argielu;0.4354
tagantotsas;0.4307
Milingo;0.4297
tooma;0.4292
lootusheutrus;0.4292
kolmas;0.4282
eramaja;0.4273
Anatoli;0.4249
külaelu;0.4245
üliõpilane;0.417
liige;0.4154
jaapani;0.4147
vana;0.4142
visa;0.4139
sõnum;0.4121
romantika;0.412
arusaamatus;0.4117
tellima;0.4109
Juri;0.4099
Tepand;0.4093
lahinguline;0.409
küsima;0.4083
intervjuu;0.4039
lõpp;0.4036
nautima;0.4032
nädal;0.4022
Pärnu;0.4021
rituaal;0.4017
õppima;0.4004
aktsepteerima;0.4
eluviis;0.3988
identiteet;0.3986
niugne;0.3983
kolmapäeviti;0.3975
kuulama;0.3973
helistama;0.3971
kuus;0.3958
iseasi;0.3931
jätkama;0.3903
ebanormaalne;0.3895
klassika;0.3874
Tooming;0.387
lehekülg;0.3868
kolmeaastane;0.3863
maailm;0.3853
Valton;0.3844
muretsema;0.3828
hiljem;0.3813
ajakirjanik;0.3806
Nazca;0.3798
kunst;0.3796
proosa;0.3789
kaua;0.3771
Peeter;0.3767
keskkoolipoiss;0.3756
leksikon;0.3748
mood;0.3747
pedagoog;0.3719
nõuanne;0.3699
teleobjektiiv;0.369
mark;0.3686
sünnipäevakülaline;0.3664
norm;0.3663
instituut;0.3661
koolivaheaeg;0.3659
Tartu;0.3658
partorg;0.3657
seksuaalselt;0.3626
üksildustunne;0.3623
tagasihoidlik;0.3601
kiri;0.3595
kuulutama;0.3594
homo;0.3587
mees;0.3579
üllatus;0.3551
Rootsi;0.355
showl;0.3532
Gorbatšovi-aegne;0.349
muusika;0.3483
mahing;0.3475
noorem;0.3471
vähegi;0.347
sotsiaalne;0.3459
Oidipus;0.3439
ekspert;0.3427
kultuurirevolutsioon;0.3409
dissident;0.3397
kirjaoskamatu;0.3396
vanematekodu;0.3396
eluaeg;0.3388
Wraith;0.3384
Leningrad;0.3383
saatkond;0.3358
taotlus;0.3352
muudatus;0.3341
dominiiklane;0.3335
tädima;0.3331
ajaerinevus;0.3331
järv;0.3328
kõndima;0.33
vitriin;0.3287
Siber;0.3282
memme;0.3247
sündima;0.3236
Mont;0.3233
naerma;0.3216
son;0.3204
jääma;0.3149
Põhja-Jäämeri;0.3138
kasvama;0.3119
poliitiline;0.31
võistlema;0.3022
tõde;0.2993
okupeeritud;0.2973
uks;0.2969
autobiograafiline;0.2956
Panso;0.2918
kriisiperiood;0.2917
dimensioon;0.2867
kesklinn;0.2853
patsient;0.285
kilo;0.2821
psühhoteraapia;0.2813
klooster;0.2752
1927;0.2716
Mati;0.2698
abielluma;0.2684
puu;0.2651
troll;0.2641
punane;0.2635
distants;0.263
Pariis;0.259
pood;0.2551
sügavam;0.254
CV';0.2539
park;0.2533
Berliin;0.2461
astronoomia;0.235
täiuslikkus;0.2344
viha;0.2328
raha;0.2318
hüppama;0.2276
talvevaheaeg;0.2274
kudumine;0.2188
raudteesild;0.2172
hotell;0.217
takso;0.2037
kaardimäng;0.1619
hobune;0.1219
