keyphrase;score
püha;0.6706
jõulujõul;0.6412
jõulusõnum;0.6168
jõuluaeg;0.6124
religiooniilming;0.6048
ortodoks;0.5977
jõulurahu;0.5935
pühaduseia;0.5935
eestikeelne;0.584
ilmalik;0.5785
eelreligioosne;0.5742
Julvern;0.5673
usklik;0.5669
Eesti;0.5646
traditsionaline;0.5551
juutlus;0.5492
kori;0.539
protestant;0.5389
kristlus;0.5321
jumalik;0.5277
piiblilause;0.506
kuulutatud;0.5047
vaimne;0.4953
juut;0.4831
saaditsionalism;0.4693
soome;0.4671
laul;0.464
kultuuriruum;0.4592
deemonlik;0.4544
katoliitlane;0.4455
üleloomulikkus;0.4412
kodumaa;0.4269
meeldima;0.4184
kirju;0.4166
uskuma;0.4123
sümbol;0.4116
jumala;0.4111
panteism;0.4073
ühiskond;0.4052
samm;0.4048
vanasti;0.4018
saksa;0.4016
keskaeg;0.3989
Tracitsionalism;0.3941
tähendus;0.3933
vastav;0.3923
aasta;0.3896
klassikaraadio;0.3876
teadlik;0.3851
kooskõla;0.3847
inimkond;0.3795
toetuma;0.379
puu;0.3788
aeg;0.3773
soovima;0.3764
sirb;0.3736
ideoloogia;0.3723
vaenulik;0.3703
puhkus;0.366
kuulaja;0.3655
täna;0.3639
rääkima;0.3635
kriitiline;0.3631
ajalugu;0.3555
bolševik;0.3541
õigustatult;0.3521
Krootsijus;0.3513
indiaanlane;0.3482
vastuolu;0.3477
homo;0.3442
kandma;0.3437
eetiline;0.3423
sündmus;0.3418
veinikarikas;0.3414
Euroopa;0.3397
kommunistlik;0.3384
identsus;0.3368
maht;0.3355
looming;0.3334
maailmapilt;0.3332
Vaimu;0.3319
Talga;0.3315
õhtu;0.3306
kummaline;0.3286
iva;0.3278
eksisteerima;0.3263
seisma;0.3251
vanaisa;0.325
lugema;0.325
kolmas;0.3234
Johannes;0.3223
vaimumasin;0.318
Tammsaare;0.3167
käitumine;0.3146
kolmapäev;0.3114
Isakis;0.3092
Mesopotaamia;0.307
armastama;0.3058
progressiusk;0.3053
Kreeka;0.3052
energiapüha;0.3046
kommenteerima;0.3041
artikkel;0.3039
seadus;0.3033
psüühika;0.3031
tooksima;0.3001
rumal;0.2997
tarbijalik;0.2991
tihti;0.2991
50;0.2987
härras;0.297
vaba;0.2967
erinev;0.2963
Aarne;0.2949
tabu;0.2947
Pärnu;0.294
igavik;0.2938
puudutama;0.2933
Magdaleena;0.2931
küsimus;0.2923
avalik;0.292
instituut;0.2908
vabandama;0.2894
filosoofiaprofessor;0.289
tohu;0.289
surema;0.2889
USA;0.2887
tervist;0.2863
põlvkond;0.2861
19;0.2857
Inglismaa;0.2855
eelia;0.284
kiri;0.2837
aasiamägi;0.2787
algus;0.2782
perekond;0.2765
Rooma;0.2754
reaktsioon;0.2746
Kaplinski;0.2727
rahulik;0.2723
revolutsioon;0.2705
ebameeldiv;0.2685
-st;0.2679
loomulik;0.2672
paradiis;0.2666
Mihkel;0.2656
elav;0.2636
elu;0.2612
üllatus;0.2603
Jaan;0.2586
põletatud;0.2572
mainekas;0.2542
Egiptus;0.2537
Riimann;0.2507
Benedictus;0.2506
külm;0.2498
telefon;0.2492
sapiens;0.2492
Jüri;0.2482
Austraalia;0.2474
sündimine;0.2471
valgus;0.2417
prantsuse;0.241
ring;0.2402
kvaliteet;0.2388
kõndima;0.2361
positiivne;0.2351
sügavalt;0.2338
David;0.2286
veebileht;0.2285
lineaarne;0.2283
tehnoloogia;0.2267
jääma;0.2265
võistlus;0.2209
maantee;0.2177
Napolion;0.2172
demokraatia;0.2172
õhtusöök;0.2169
kasvama;0.2167
Chalmers;0.2151
pessimism;0.2136
virtuaalne;0.2134
mitu-mitu;0.21
ulm;0.2045
kvantifitseerima;0.2014
doktor;0.197
kunstnik;0.1966
putt;0.1956
väiksem;0.1946
son;0.1901
Nobel;0.1821
väljasuretamine;0.176
Renee;0.1757
rong;0.1756
1000;0.1712
koer;0.1627
Mae;0.1555
Gilbert;0.1369
Hugo;0.1165
politseinik;0.0966
