keyphrase;score
külaline;0.5665
tervitussõna;0.5643
Tallinn;0.5144
kohtuma;0.4999
Berliin;0.4989
eesti;0.4845
ausalt;0.4771
kutse;0.4675
eestlane;0.4585
hommikuti;0.4493
tänane;0.4414
märksõna;0.4264
Balti;0.4256
Baltic;0.4248
ateljee;0.4206
täna;0.4181
kallis;0.4175
Läti;0.4145
jaanipäev;0.4142
kuulaja;0.3913
tulemine;0.3904
pidulik;0.3837
üritus;0.3819
lilla;0.3749
üllatus;0.3737
Swedish;0.3639
kunstnik;0.3629
vikerraadio;0.3628
postkast;0.3579
välisreis;0.3539
praktikand;0.352
uks;0.346
Siim;0.3459
koosolek;0.3458
kaunis;0.3449
suhtlema;0.344
nägemus;0.3405
linnulaul;0.3401
õhtu;0.3391
tuim;0.3385
kleit;0.3372
helistama;0.336
uhkustama;0.3348
auhind;0.3331
kunstiakadeemia;0.3322
inglise;0.3272
õnn;0.3271
joon;0.3265
tähendus;0.3241
küsimus;0.3241
Niko;0.3238
jahiloog;0.3222
linn;0.3216
eriline;0.3216
alus;0.3182
okei;0.3171
mood;0.3158
meister;0.3139
Maret;0.312
peenar;0.3112
sügis;0.3099
novell;0.3099
riik;0.3088
aasta;0.3059
sõprus;0.3044
büroo;0.3035
avatud;0.3034
tagasiside;0.3028
aplaus;0.3025
värske;0.3024
igatsema;0.3017
amet;0.2999
personaalne;0.2998
üleni;0.2992
Ida-Euroopa;0.2987
naine;0.2986
seltsielu;0.2985
nautima;0.2967
kriitik;0.2935
lill;0.2917
Ungari;0.2915
uus;0.2911
magistriõping;0.2909
ootamine;0.29
ettepanek;0.2891
vaba;0.2883
ige;0.2877
käekiri;0.2868
foto;0.286
nord;0.2857
jäähotell;0.2844
Oslo;0.2839
garaaz;0.2835
diplomaatiline;0.2802
tolerants;0.2798
lisa;0.2797
hiljem;0.2796
viit;0.2794
kusagilt;0.2776
ajama;0.2773
ülikond;0.2772
disainer;0.2766
Prantsusmaa;0.2763
publik;0.2748
Kädwok;0.2744
jälle;0.2741
esimene;0.2737
loomine;0.2725
eur;0.2722
telk;0.2721
pühapäev;0.2714
soeng;0.2713
kuulus;0.2642
toimuma;0.2633
pärl;0.2631
rahu;0.2629
Veera;0.2619
vanen;0.2592
Meybel;0.2583
sünergia;0.2581
voodi;0.2563
mugavus;0.2541
terro;0.2539
privileeg;0.2526
mees;0.2507
business;0.2488
kahjuks;0.2488
kiire;0.2481
nali;0.2475
kvaliteetne;0.247
maailmavärv;0.2462
lennujaam;0.2449
armastama;0.2436
taks;0.2428
saade;0.2426
kõrv;0.2415
partner;0.2392
Silberg;0.2379
osalema;0.2372
inspireeriv;0.2368
tulevik;0.2355
Kreeka;0.2355
keskkond;0.2352
mitmekülgsus;0.2348
jõulud;0.2336
kahenädalane;0.2325
20;0.2322
elama;0.232
suursponsor;0.2309
noor;0.2293
puudutama;0.2287
jääma;0.2283
toetusgrupp;0.2282
õppimine;0.228
põlv;0.2279
show;0.2262
pühendumus;0.2258
kiri;0.2256
liikumine;0.2246
glamuur;0.2237
kultuurkapital;0.223
astronoom;0.2227
elu;0.2186
lemmikmuusika;0.2174
traditsiooniline;0.2173
vanaisa;0.2158
omanik;0.213
iseseisvalt;0.2125
igavene;0.212
soojus;0.2114
2006;0.2088
Nestor;0.2021
koma;0.2004
fanati;0.1999
kuu;0.1968
hunnik;0.1963
suurim;0.1946
Raplamaa;0.1944
väsitav;0.1915
tall;0.1911
moeshow;0.1901
lubama;0.1871
konkurentsieelis;0.1852
perfektsionism;0.1834
Waterloo;0.1808
töötund;0.1732
Mona;0.1663
Chanel;0.16
lamp;0.1562
üldsegi;0.1508
700;0.1487
võti;0.1463
video;0.1429
kindral;0.141
loomeinkubaator;0.14
väiksem;0.1077
pill;0.1042
mass;0.0996
anonüümselt;0.0896
hobune;0.0758
