keyphrase;score
Pariis;0.6485
Prantsusmaa;0.5223
Louvre;0.5091
imetlema;0.5067
Suur-helepalee;0.4968
linn;0.4749
reis;0.4525
kaunis;0.4342
Euroopa;0.4327
elurõõmus;0.4231
meeldima;0.422
kõikjal;0.4214
luksussviit;0.4201
elupaik;0.419
fantaasiaküllane;0.416
Jean-Baptiste;0.4132
kujutlema;0.4119
hiilgeaeg;0.4115
Franzaja;0.4109
ekstravagantne;0.4048
õilsus;0.4003
intriigiderohke;0.3961
le;0.388
pidulikkus;0.3872
lossiteater;0.3849
kuulsaim;0.3837
Marie-There;0.3796
erakordselt;0.3771
lihtsalt;0.3757
fantastiliselt;0.37
rahvas;0.3679
mania;0.3678
maailm;0.364
Antoinette;0.3578
võimalus;0.3575
näiteks;0.3568
kindlus;0.3565
Riia;0.3557
armastama;0.354
õhkkond;0.3506
arhitektuuriajalugo;0.3506
ilmselt;0.3487
tahtma;0.3447
eluaegne;0.342
tohutu;0.3339
Bonaparte;0.3247
kohaline;0.3246
kohtuma;0.3226
moment;0.3186
näima;0.3142
küla;0.3139
Austria;0.3112
tänama;0.3111
sageli;0.3104
Hiinammusseam;0.3095
hotell;0.3081
kunstiajalugu;0.3078
kesktorn;0.3014
Itaalia;0.3009
varsti;0.3006
kaugel;0.2979
lõputu;0.2972
tuhat;0.2938
residents;0.2935
lootma;0.2878
park;0.286
uskuma;0.2834
Louis;0.2804
fun;0.2797
jätkama;0.279
ideaalselt;0.2779
küsima;0.2777
fresko;0.2755
mood;0.2735
revolutsioon;0.2702
madaam;0.2671
laenn;0.2669
kõndima;0.2607
võidujumalanna;0.2607
aadlik;0.2597
humanism;0.2593
üksildane;0.2579
Viiverebosimane;0.2578
jõgi;0.257
võimatu;0.2557
ooperimuusika;0.2536
lähedus;0.2516
vabadus;0.2484
poidzee;0.2468
sünnipaik;0.2441
vangilangemine;0.2433
Breto;0.2391
Jean;0.2369
kuninganna;0.2365
aprillikuu;0.2285
Montaan;0.224
lahkuma;0.2221
saksofonimängija;0.2213
Deboizziega;0.2203
A-täht;0.2201
meenutamine;0.2194
kostüümipilt;0.218
ealine;0.2149
saatma;0.2139
õiglane;0.2136
missioon;0.2135
otsus;0.2106
võidutsema;0.2106
öösiti;0.2099
island;0.209
uuendus;0.2084
inglid;0.207
härrasmees;0.2063
Keiser;0.2035
linnus;0.2002
kirst;0.1999
sugu;0.1984
hommikuti;0.1969
Poola;0.1954
levik;0.1953
1787;0.1952
valgus;0.1937
klass;0.1914
Kobe;0.1908
magamistuba;0.1908
õnnetult;0.1839
lill;0.1824
abielluma;0.1815
seitse;0.1802
kuu;0.1788
vasakule;0.1773
langema;0.1762
Flarentiino;0.1758
seisma;0.1746
120;0.1744
lõunasöök;0.1704
Venemaa;0.1698
Antonet;0.1691
vanik;0.1671
angloloss;0.1666
liitlane;0.1664
peegel;0.1657
punane;0.1645
pärl;0.1637
Svenska;0.1616
lumivalge;0.1608
kasvama;0.1599
tunnel;0.1587
Marleen;0.1585
akt;0.1571
kolmnurk;0.1567
sõjaplaan;0.1547
raam;0.1541
Eversai;0.1492
pink;0.1479
lihtne;0.1467
konsul;0.1457
blond;0.1441
jääma;0.141
longima;0.1397
kaubandus;0.1383
roheline;0.1339
kilomeeter;0.1327
magama;0.1324
järjestus;0.1324
sõrm;0.1319
Tarle;0.1288
1531;0.1284
varasem;0.1281
teener;0.1249
Henry;0.1246
ase;0.1232
konflikt;0.1232
lillemus;0.1231
Anna;0.1227
Lowrya;0.1158
monogramm;0.1133
Lõvi;0.1121
hobune;0.1112
ball;0.1104
-st;0.1086
tellis;0.1047
album;0.1043
Hondal;0.1001
Mullein;0.0985
Elba;0.0974
Gibscrof;0.0925
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
Bach;0.0851
kloriid;0.0794
raiskamine;0.0767
Saturn;0.0631
Blo;0.0433
Python;0.0315
Bean;0.0242
organ;0.0217
Key;0.003
