keyphrase;score
Eesti;0.6887
Lääne-Eesti;0.6333
eesti;0.611
Tallinn;0.5785
riik;0.552
edumaa;0.5424
Euroopa;0.5269
vabariik;0.5112
eestlane;0.5078
omavalitsus;0.5057
USA;0.5036
olukord;0.5001
rahvusvaheliselt;0.4979
hinnang;0.495
uudis;0.4827
ühinemine;0.4765
valitsusliit;0.4755
majandusseisund;0.475
majandusministeerium;0.4724
staatus;0.4701
Ungari;0.4678
laienemisvolinik;0.4643
lähiaeg;0.4641
esindaja;0.4634
pariteet;0.4624
otsustavus;0.4598
katseits;0.4577
valimistulemus;0.4557
kohtumine;0.4557
konkurentsivõime;0.4545
välisilme;0.4538
kokkulepe;0.4508
rahvuslik;0.4467
konjunktuuriinstituut;0.444
tagasivõtukohus;0.4388
täna;0.4378
Taani;0.4366
keskkonnaministeerium;0.4346
edukus;0.4341
eesistujamaa;0.4315
arvamusküsitlus;0.4303
läbirääkija;0.4297
soodustus;0.4288
kandidaat;0.4248
aasta;0.4243
tähelepanu;0.4238
kolleeg;0.4236
väljaandmine;0.4222
juhtimisinstituut;0.4188
Sloveenia;0.4155
välisminister;0.4142
Tšehhi;0.414
taotlus;0.4129
ruutmeeter;0.4104
tähtaeg;0.4085
juhtima;0.4083
puhuma;0.408
koguprodukt;0.4062
majandusareng;0.406
püüdma;0.4049
valdkond;0.4035
valikukriteerium;0.403
kolmas;0.4013
Venemaa;0.4008
koostöö;0.4006
õigus;0.4
õiglane;0.3998
sõnum;0.3988
Luksemburg;0.3986
tulevik;0.3978
öö;0.3962
10;0.396
-ks;0.3945
parim;0.3945
piirkondlik;0.391
2009;0.3909
Georgi;0.3889
infopäev;0.3881
lõpp;0.3856
eluasemeprobleem;0.3846
Serbia;0.3816
võistleja;0.3816
kuuerühmaline;0.3808
julgeolek;0.3804
toetus;0.3798
kohustus;0.3792
ähvardama;0.3784
maailmaturg;0.3768
peaminister;0.3764
osalema;0.3742
kaebus;0.3713
raadiouudis;0.3661
linn;0.3657
november;0.3635
arve;0.3613
demokraat;0.361
eelolev;0.3607
vabadus;0.3526
efektiivsus;0.3509
Gruusia;0.3486
Siim-Valmar;0.3481
Haagi;0.3477
Indrek;0.3477
rahukõnelus;0.3467
läänerannik;0.3466
intervjuu;0.3452
aitama;0.3452
Portugal;0.3443
19;0.3428
lahkuma;0.3388
stabilisatsioon;0.3388
ennegi;0.3388
tegevjuht;0.3367
pakendiorganisatsioon;0.3363
eraldi;0.3359
jäätmekäitleja;0.3354
elama;0.335
sekund;0.3349
uskuma;0.3341
tarbija;0.3338
põgenik;0.3304
900;0.3302
äritegevus;0.3295
kõrge;0.3261
töö;0.3237
tänane;0.3227
nädal;0.322
sotsiaaltöö;0.3213
seitsmekümnekohaline;0.3203
tellima;0.3189
kavandama;0.3157
laureaat;0.3139
hind;0.3118
veebruari-märts;0.3086
jääma;0.3052
Marje;0.304
Iisrael;0.3037
televisioon;0.3036
tribunal;0.3029
toimetaja;0.3021
haridusosakond;0.301
Austraalia;0.3008
välisinvesteering;0.2979
aastaauhind;0.297
tähistamine;0.2968
Utria;0.2965
langema;0.2922
meerima;0.2866
tervishoid;0.2843
alkohol;0.2833
lehekülg;0.2833
huvipuudus;0.2827
Tartu;0.2809
filmiajakirjanikutseremoonia;0.2784
Ehud;0.2773
st;0.2772
manner;0.276
seisma;0.2754
liitia;0.273
suurus;0.272
renoveerimine;0.272
Saakašvili;0.2704
CNN;0.2683
kurtma;0.2643
vesi;0.2642
paanika;0.2595
Peetreek;0.2584
söögisaal;0.2568
Rehn;0.2516
unistus;0.2515
Paavo;0.2512
näitus;0.2511
laos;0.251
üldse;0.2495
uks;0.2494
Lausanne;0.2442
Singapur;0.2428
Hampshire;0.2405
New;0.2387
John;0.2356
sõjakuritegu;0.234
Lotte;0.2334
McCain;0.2319
Sulev;0.2197
Goldmann;0.2112
kuu;0.2111
Ratko;0.211
nõrk;0.2088
Olli;0.2079
festival;0.1931
Josing;0.1917
õhutemperatuur;0.1877
Hillary;0.1822
Romneyt;0.1788
Mahmoud;0.1774
Boris;0.1524
Lemon;0.1444
lasteaiapuu;0.1273
seed;0.1083
süda;0.0833
