keyphrase;score
siiamaani;0.4974
arst;0.4967
eestimaa;0.4877
jutt;0.4843
võtma;0.4801
tolleaegne;0.4765
meditsiiniajalugu;0.4685
diskuteerinud;0.4666
arstiteadus;0.4666
eesti;0.4654
Tartu;0.4638
tervishoid;0.4638
tegelemine;0.4634
kohalolu;0.4615
sajand;0.4613
kõnelema;0.4574
huviline;0.4532
nimelt;0.4508
mainima;0.4486
doktoritöö;0.4481
Eesti;0.445
kerkiv;0.4414
tekkima;0.4364
loetu;0.4364
lektor;0.4345
õppinud;0.4334
täna;0.425
venestama;0.424
saabuma;0.4231
soikuma;0.4203
uurija;0.4193
meede;0.4189
kuulma;0.4182
tava;0.4152
pidalitõbi;0.4111
poolametlikult;0.411
teema;0.4106
nii-öelda;0.4103
retoorika;0.41
arvama;0.4097
pere;0.4082
teisipäev;0.4028
kerkima;0.4028
juda;0.401
provints;0.399
huvitavalt;0.3984
mees;0.3976
eelkäija;0.3936
sada;0.3922
aru;0.3906
tegelane;0.3893
mõtlema;0.3864
nädal;0.3854
jätkama;0.3854
suutma;0.3841
pärit;0.3838
teaduslugu;0.3809
kehaväliselt;0.38
leepratekija;0.3787
vene;0.3773
leeberateema;0.3758
periood;0.3757
elulugu;0.3735
Sangaste;0.3732
astuma;0.3709
ajaloohuviline;0.3696
märk;0.368
vastama;0.3675
koht;0.3664
kultiveerima;0.364
piim;0.3626
vanem;0.3618
näitama;0.3598
kalling;0.3573
järeltulija;0.3571
vaatevinkel;0.3571
vitamiin;0.3569
oluline;0.3555
aeg;0.355
kaduma;0.3545
haige;0.353
tekitaja;0.3509
teadma;0.3507
mõõduvõtmine;0.3506
inimkond;0.3505
teadusdiskussioon;0.3499
dialoog;0.3497
riik;0.3489
mõte;0.3485
postulaat;0.3433
valmimine;0.3433
stuudio;0.3429
tõsiselt;0.3395
kontekst;0.3364
jälle;0.3323
artikkel;0.3316
eliit;0.3302
halvasti;0.3285
kasutama;0.3264
kaitsma;0.3258
kuulus;0.3236
maailm;0.3227
tahtma;0.3217
viis;0.3204
talupoeg;0.3187
kirjutama;0.3185
avastamine;0.316
Petar;0.315
kolm;0.3133
hoog;0.3126
vanamoeline;0.3116
panustama;0.3106
suguhaigus;0.3081
katseklaas;0.3076
poliitiline;0.3073
süvenema;0.305
Balti;0.3041
lähemale;0.3006
ühiskond;0.2998
Tigma;0.2993
unustus;0.2986
listeeria;0.2984
üritama;0.2965
pühakiri;0.2957
töö;0.2932
populaarne;0.2912
kaks;0.2906
sageli;0.2877
Peterburi;0.2873
instituut;0.2845
tugev;0.2841
lisa;0.2792
võib-olla;0.2774
Peeter;0.277
võitlema;0.2765
keskvõimuvaheline;0.276
kõikvõimalik;0.2758
teooria;0.2751
jalg;0.2749
õpetama;0.2745
stigma;0.2732
üldiselt;0.2732
käsitööline;0.273
sündima;0.2688
õpilane;0.2687
alustama;0.268
Ülikool;0.2659
jäädvustamine;0.2647
lõpp;0.2646
natuke;0.2645
probleem;0.2626
held;0.262
andma;0.2585
progress;0.2574
15;0.2555
varakult;0.2553
ema;0.2552
olu;0.251
1857;0.248
deklaratsioon;0.2476
naine;0.2456
definitsioon;0.2432
kooliaste;0.243
19;0.2425
kaevatis;0.2406
Ellata;0.2399
näiteks;0.2394
sümbol;0.2379
konverents;0.2357
paanikapuhang;0.2327
23;0.2248
toitumine;0.2247
keskaegne;0.2238
lendleht;0.2235
puudutama;0.2229
suguvõsa;0.2169
ken;0.2136
Hansen;0.2125
efektiivne;0.2119
kohv;0.2112
alg;0.2105
sajaprotsendiliselt;0.2099
suur;0.2094
Hellat;0.2092
aastaselt;0.2084
calling;0.2032
noorem;0.2029
looma;0.198
pime;0.1966
langema;0.1946
tähistama;0.1932
üldse;0.1905
Norra;0.1869
Nathan;0.1859
sünnipäev;0.1727
isolatsioon;0.1611
300;0.1514
negatiivne;0.1389
populatsioon;0.135
ebaõiglane;0.1108
