keyphrase;score
vanavanaisa;0.6177
kaasa;0.5773
ajendama;0.5689
tervik;0.5624
kohtuma;0.5564
meeldima;0.5483
taevaisa;0.5433
naabripoiss;0.5368
rida;0.5352
päev;0.5347
vana-isa;0.5313
panema;0.5261
varajane;0.5165
kogunema;0.51
tänane;0.5094
pikkune;0.5019
jutustama;0.5013
tegija;0.4957
isa;0.4928
tiku;0.4906
lugu;0.4888
söandama;0.4874
õhtu;0.4839
varu;0.4836
kunagine;0.4835
vanaema;0.4802
kahekesi;0.4773
kõrgendatud;0.4769
tunnustav;0.4741
kuidasmoodi;0.4729
väga-väga;0.4729
suurepärane;0.4726
ükskord;0.4717
kaim;0.4691
imestus;0.4687
kodu;0.4678
kutsuma;0.4654
unustamatu;0.4653
pärastpoole;0.4637
püsti;0.4513
videvikupidamine;0.4503
tagasiron;0.4414
jõuluõhtu;0.4413
soovima;0.4404
sündmus;0.4348
vahetevahel;0.4339
õnnestuma;0.4285
õpetaja;0.4266
sõber;0.4233
julgustama;0.4218
viskama;0.4203
joon;0.4198
õnnelik;0.4168
kiitma;0.4145
hoiak;0.4137
isiklik;0.4136
abistama;0.4132
viimane;0.4122
laudo;0.412
oskuma;0.4094
nädal;0.4093
näitama;0.4076
aeg;0.407
hiline;0.4053
ema;0.4004
kõiksugu;0.4002
põlvkond;0.3986
lapseiga;0.3981
kiirustav;0.3971
üliõpilane;0.3964
kogemus;0.3946
yldse;0.3938
palveraamat;0.3928
võimalus;0.3926
elu;0.3904
nägu;0.3903
tunne;0.3898
kuskile;0.3872
kasvatusstiil;0.387
jälgima;0.3862
kahjuks;0.385
küla;0.3842
kaua;0.3839
raud;0.3827
Ööülikool;0.3819
piinlikult;0.3798
ajama;0.3768
lülitama;0.3756
aasta;0.3755
lappama;0.3733
talu;0.3731
oluline;0.3725
kurss;0.371
paat;0.3697
ülemus;0.3678
heitma;0.3653
looming;0.3641
lugema;0.3632
uni;0.3602
suur;0.3598
viis;0.3596
ameeriklane;0.3591
Jüriental;0.3588
linnariie;0.358
muutuma;0.3573
õhtusöök;0.3567
muretsema;0.3536
valgustama;0.3515
uskuma;0.3507
maailm;0.3472
ettevalmistus;0.3456
vind;0.3417
eneserahuldamine;0.3399
20;0.3334
rannastama;0.3333
tsiviiltulem;0.3327
naabritüdruk;0.3326
pühendama;0.3296
Kesk;0.3293
teadma;0.328
tarkus;0.3268
ronima;0.3261
kindel;0.3256
vaikselt;0.3198
suhtumine;0.3176
loobusain;0.3176
Saaremaa;0.3167
president;0.3166
vastutama;0.3157
Händel;0.3147
magama;0.3121
rumal;0.3104
kadakaoks;0.3096
tooma;0.3083
paremini;0.3067
p-täht;0.3066
Jaan;0.3039
elama;0.3029
100;0.3028
töö;0.3027
saladus;0.3012
seisma;0.3011
kirjutama;0.3009
padrun;0.2939
uus;0.2917
hunnik;0.287
kasvama;0.2866
juuksekarv;0.2863
lõke;0.2854
ohvitser;0.2853
turvaline;0.2789
vaene;0.2773
Georg;0.2759
sütik;0.2733
haige;0.2726
lossihoov;0.272
armastama;0.2707
sotsiaalteadlane;0.2706
uks;0.2684
Lotakas;0.2659
Toby;0.2635
raadioteater;0.2627
kõndima;0.2617
kõrv;0.2615
2008;0.2603
kuu;0.2596
jääma;0.2574
puu;0.257
suits;0.2569
serv;0.254
võitlema;0.253
püss;0.2526
rootsi;0.2509
sõrm;0.2506
hall;0.2498
eetikakeskus;0.2479
auto;0.2455
arvuti;0.2402
linnus;0.2399
viha;0.2385
õlu;0.2373
suitsetamine;0.2366
Robert;0.233
eksam;0.2285
röövik;0.2274
Tartu;0.2274
chipp;0.2244
raudteetamm;0.2236
roll;0.2219
kiviaeg;0.2191
jõgi;0.214
Powerpoint;0.2022
pesema;0.2011
võimatu;0.1945
raha;0.1919
loomasüsteem;0.1865
süda;0.1687
Saksa;0.1648
hobune;0.1605
totalitaarne;0.1546
