keyphrase;score
Janssen;0.5821
Jannsen;0.5821
Jansen;0.5804
talupoeg;0.5433
külamees;0.5384
vesteldima;0.5173
Janson;0.4884
selleaegne;0.4879
maalik;0.4861
teravam;0.4848
isalik;0.4767
arutama;0.4766
jutumees;0.4727
Jansei;0.4717
teisipidi;0.4659
rahvapärane;0.4651
talu;0.462
mõisamajandus;0.4597
omane;0.4546
eestlane;0.453
köster-koolmeister;0.4492
Juhan;0.4481
maanõunik;0.4466
osavus;0.4404
mõistetav;0.4383
ütlema;0.4317
mõte;0.4287
mõtlema;0.4277
mõisnik;0.425
imelik;0.4225
traditsioon;0.422
õpetuslik;0.4212
katsetama;0.4202
mõis;0.4163
harjumus;0.4137
humoorikas;0.4098
teenima;0.4096
kasvama;0.4093
praegus;0.4083
ilmalik;0.4021
tahtmine;0.4001
Karl;0.3988
raskepärane;0.394
Teomand;0.3924
omaalgatuslik;0.3909
pärinema;0.3909
aeg;0.3901
mees;0.389
sakslus;0.389
eesti;0.3884
arv;0.3883
kuulma;0.3874
tugev;0.3862
lugeja;0.3825
luuletus;0.3814
rõhutama;0.3808
ärkama;0.3797
Marten;0.3796
Baltisakslus;0.3794
yht;0.3785
levik;0.3775
Jakobson;0.3774
vajadus;0.3766
pidevalt;0.371
hiljem;0.3709
võimalus;0.3709
laulukoor;0.3704
teadma;0.3666
stiil;0.365
ootama;0.3643
poisike;0.3624
jõukam;0.3554
varsti;0.354
vestlema;0.3523
jälgima;0.3494
noor;0.3494
tõsine;0.3493
sõna;0.3487
lähedane;0.3475
esiteks;0.3457
tegelikult;0.3457
natuke;0.345
otsene;0.3448
jälle;0.3425
keel;0.3415
aasta;0.3401
mulje;0.3399
kaheksakümnes;0.3396
kirikulaul;0.3384
luterlik;0.3368
kritiseerima;0.3366
tavaline;0.3358
juhatama;0.3346
muutus;0.3339
kultuuritöö;0.3326
rahvakeel;0.3302
küsimus;0.3299
kahtlevalt;0.3294
hea;0.3287
balti;0.3286
lapsepõlv;0.3274
tunne;0.3256
eeskuju;0.3229
valgutuslik;0.3222
soni;0.3219
põhjaeesti;0.3203
pastor;0.3169
alus;0.3149
laur;0.3144
vastuolu;0.3127
liikuma;0.3123
Jaakob;0.312
ühistegevus;0.312
venevastane;0.3112
alane;0.3089
jääma;0.3084
perioodiline;0.3071
maarahvas;0.3071
paralleel;0.3069
näiteks;0.3063
riik;0.3061
elu;0.3058
eelistama;0.3031
lugemisoskus;0.3028
do;0.3027
tellija;0.3019
toetus;0.3017
naturaalmajanduslik;0.2975
kiivalt;0.2952
mitmekülgsus;0.295
võitlus;0.2913
oskus;0.2912
jäljendama;0.2899
asutatud;0.288
tõlkima;0.2877
lahja;0.2876
rahvusteadvus;0.2855
ülemvõim;0.2815
1850;0.2768
uks;0.2757
Kanter;0.274
sise;0.2739
kogemus;0.2737
senini;0.2717
põlv;0.271
töö;0.2709
sõber;0.2698
vesk;0.2654
saavutus;0.2633
armastama;0.2626
jää;0.2621
Postimees;0.2585
Johnson;0.2584
nägu;0.2584
postimees;0.2576
õpetaja;0.2568
võistleja;0.2558
sulgema;0.2541
propageerimine;0.2506
seitsmeteist;0.2505
kirjutama;0.2504
raha;0.2416
uus;0.241
Kaljo;0.2405
Salumäe;0.2386
koer;0.232
ringmäng;0.2296
headel;0.2256
rapo;0.2248
nõrk;0.2228
Ling;0.2218
laupäev;0.2216
ajakirjanik;0.2181
muusikakultuur;0.2173
otsima;0.2151
mõju;0.215
Venemaa;0.215
rubla;0.2122
tall;0.2117
toimuma;0.2112
tantsima;0.2086
summa;0.2056
keskarhiiv;0.205
üldse;0.2048
elama;0.2042
laine;0.2036
kindralkuberner;0.1964
seisma;0.1959
telelevi;0.1947
peegel;0.1938
hobune;0.1841
tyhja;0.1729
reeex;0.1676
relv;0.1619
Tartu;0.1576
füüsika;0.1456
Ast;0.143
Bond;0.1225
Sass;0.1069
869;0.0917
