keyphrase;score
Eesti;0.6624
eestis;0.6543
Estonia;0.6379
eesti;0.625
Tallinn;0.5997
fortepiana;0.5788
klaverivedu;0.5786
klaverimuuseum;0.5726
klaverimeister;0.5713
Riia;0.5636
klaveriosatähtsus;0.5609
taanlane;0.5504
klaveriäri;0.521
Baltimaa;0.5187
Läti;0.5112
konservatoorium;0.51
muusikamuuseum;0.4884
kontsertklaver;0.4767
instrument;0.4608
Erkki-Sven;0.4368
teater;0.4256
Võru;0.4256
Kuressaare;0.4217
vastav;0.4179
kadakasakslane;0.4082
saksa;0.4065
muusik;0.4021
tiik;0.4014
Schubert;0.3999
auhind;0.3981
Beethoven;0.3977
visa;0.3933
laulev;0.3931
märkus;0.3921
Peterburi;0.3917
elanik;0.3892
muusikaajakiri;0.3864
asjaarmastaja;0.383
Virve;0.3826
keel;0.3793
tänane;0.3752
Mozart;0.375
pia;0.3737
tuba;0.3726
avama;0.3721
alane;0.3702
kohtuma;0.3693
Gustav;0.3687
Austria;0.3678
kõlaliselt;0.3638
õhtu;0.3621
klavikord;0.3616
Oskari;0.3602
Christoph;0.3597
eriline;0.3525
vana;0.3508
Moskva;0.35
valdkond;0.3482
Emilie;0.3472
teos;0.3397
kade;0.3368
Berliin;0.3355
meister;0.3354
Hans;0.3348
osa;0.3317
Liit;0.3317
toetama;0.3272
arenema;0.326
Itaalia;0.3222
ekspositsioon;0.3222
helilooja;0.3222
oluline;0.3211
kabinet;0.3198
amet;0.3189
Niina;0.3174
viini;0.3149
kuulama;0.3147
moment;0.3145
samm;0.3144
Kristofoor;0.3105
toimuma;0.308
ajalooline;0.304
rahvalaul;0.3038
saarlane;0.3007
Ernst;0.3003
kirjutama;0.2999
harmoonium;0.2977
Arton;0.2969
viimane;0.2942
tänav;0.2924
Tartu;0.2923
Daini;0.2919
Türgi;0.2907
aasta;0.2905
hool;0.2901
Johann;0.2885
prantsuse;0.2874
Tänapäevas;0.2862
autor;0.2854
80;0.2826
koldorf;0.2825
Steini;0.2823
saavutus;0.2807
raam;0.2799
Salong;0.2798
Mihkel;0.2789
käsitöö;0.2784
Brüssel;0.2783
uurima;0.2771
kahju;0.2744
hõbe;0.272
rahvuslik;0.2671
pühendama;0.266
1711;0.2657
sügismess;0.2655
memuaar;0.2636
Mirsalis;0.2631
Trondheim;0.2624
Haydn;0.2611
Andres;0.2603
95;0.2601
uus;0.258
uuendus;0.2566
1950;0.256
Jörg;0.2558
käsi;0.2555
1905;0.2554
Revalis;0.2543
Sofa;0.2533
laine;0.2533
omanik;0.2522
Ortlis;0.2508
Stodarty;0.2507
kümme;0.2504
kuulutama;0.2493
1791;0.2481
õpilane;0.2478
tähistama;0.2474
Belka;0.2465
paber;0.2441
Leppenberg;0.243
stuudium;0.2429
Selberg;0.2425
konverents;0.2423
1818;0.2419
Artur;0.2409
meditšitt;0.2395
YORK;0.2392
Gourme;0.2391
mängima;0.2391
valik;0.2378
Astran;0.2369
Jõks;0.2337
erinev;0.2332
jääma;0.2309
jätkama;0.2306
maailm;0.2301
1987;0.2294
Tomson;0.2293
jäävihm;0.2292
Bartholomew;0.228
lahkuma;0.2278
kaua;0.2253
kogemus;0.2252
alustama;0.2238
auto;0.2199
professionaal;0.2184
Haine;0.2183
toodarty;0.2167
uhkus;0.212
kuningas;0.2112
kohalik;0.2061
küsimus;0.2048
24;0.2022
vaidlema;0.202
surema;0.2007
astronoom;0.1994
hiis;0.199
unustama;0.1986
linnulend;0.1915
lootma;0.1864
puu;0.1841
bill;0.1838
Norman;0.1765
raha;0.1748
inte;0.1741
nõukogu;0.1698
park;0.1668
minimaalne;0.1654
Mayer;0.1616
tsentraliseerimine;0.1588
son;0.1546
Robert;0.1543
kergem;0.1531
David;0.1281
abielluma;0.1229
f-moll;0.1208
lõuna;0.1196
sell;0.1154
kuulujutt;0.0877
