keyphrase;score
Wommi;0.5958
eesti;0.5952
Kaarel;0.5886
külaline;0.5833
maakond;0.5696
siiamaani;0.5692
Olevik;0.5692
armuvaev;0.563
lei;0.5601
proosatükk;0.5482
katsuma;0.5445
Kuutmann;0.5324
päevalvermann;0.5205
lugema;0.5189
rääkima;0.5179
näitekirjanik;0.5162
Kreutzwald;0.5137
laul;0.5107
luuletus;0.5073
tekst;0.5064
Kaliteetiaweegel;0.5033
märkus;0.5006
tekkima;0.4979
pagulane;0.4944
harjuma;0.4918
leevike;0.4842
huumor;0.4801
keel;0.4773
kära;0.4765
kutsuma;0.4734
aktsent;0.4729
ülikoolikaaslane;0.4705
sõber;0.4636
tähelepanu;0.4627
Karla;0.4624
kadakasaks;0.4622
Kuulmine;0.4616
nõunik;0.461
Lauter;0.4608
meister;0.4604
Mihkel;0.4601
Paul-Eerik;0.4597
tonaalsus;0.4576
Kitzberg;0.4572
Tallinn;0.4533
venestamisaeg;0.4526
vestmann;0.4519
kirjutama;0.4512
Pärnumaa;0.4508
antiikkirjanik;0.4482
õppinud;0.4458
Aristika;0.4451
Volmar;0.4443
k-täht;0.4441
hilisrenessans;0.444
eelõhtus;0.4433
romaan;0.4421
episood;0.4401
draamakunst;0.4344
Grenzsteini;0.432
ehtsus;0.4316
naisnäitleja;0.4314
inglise;0.4311
Postimees;0.4288
inimene;0.4278
Taeta;0.4277
Voomi;0.4259
vabamõtleja;0.4215
Wombitsaga;0.4153
huvitav;0.4152
toimuma;0.4133
paljasgraafiline;0.4123
sugulane;0.4118
hea;0.4116
Harrova;0.4107
tänane;0.41
stoor;0.4081
nali;0.407
tellima;0.4049
aasta;0.4045
iseasi;0.4035
Menning;0.4032
Kosjasõit;0.4009
ajakirjanik;0.3984
amet;0.3969
Berliin;0.391
kuulus;0.3897
soovima;0.3874
nädal;0.3854
ortodoksne;0.3853
uus;0.385
Villem;0.3822
Oskar;0.3819
hiljem;0.3813
Baskin;0.3809
jälle;0.3807
triloogia;0.3803
Peeter;0.3759
natuke;0.375
laienema;0.3709
Jannsen;0.3708
Tourov;0.3693
maailm;0.3692
viimane;0.3652
unistus;0.3645
terminoloogiline;0.364
vana;0.3633
irooniline;0.3616
noor;0.3594
Abja-Paluoja;0.3573
rahvamäng;0.3563
kaua;0.3559
uskuma;0.3554
Šveits;0.3549
ametlikult;0.3523
istumine;0.3497
psühholoogia;0.3488
trell;0.3472
nõustuma;0.3459
ürgjam;0.345
paralleel;0.3447
elukogemus;0.3425
karikatuur;0.3386
osalema;0.3384
traditsioon;0.3376
ajakohastama;0.3364
muusikaline;0.3354
küsimus;0.3346
Shakespear;0.3291
naerma;0.3287
ühiskond;0.3276
Stahl;0.3259
puudutama;0.3255
Tammsaare;0.3252
v-Valmar;0.3211
tähistama;0.3203
kiri;0.3199
alustama;0.3177
seodma;0.3176
rahvuslik;0.3151
kvaliteet;0.3123
sotsialist;0.3121
Shapiro;0.312
proosa;0.31
Arno;0.3086
Gustav;0.3083
lahti;0.3079
kuningas;0.3068
realism;0.3067
mammama;0.3032
surema;0.3018
Lutsu;0.3017
linn;0.3008
jääma;0.2999
tütar;0.298
Boris;0.2979
üldse;0.2961
nunnu;0.2955
August;0.2901
Barblane;0.2815
unustama;0.2805
raadiovõimalus;0.2796
vaene;0.2795
trump;0.2784
1891;0.274
raam;0.2734
Tartu;0.2729
lill;0.2728
kõrgem;0.2703
kasvama;0.2695
ärijuht;0.2683
nutma;0.2645
Lydia;0.2628
töö;0.262
Jon;0.2528
külm;0.2512
Westwan;0.25
meloodia;0.2491
raha;0.2488
teleekraan;0.2453
Mats;0.2418
kevad;0.2402
lasteaed;0.2374
kompromiss;0.2369
kuu;0.2369
1000;0.2359
vanapoissmees;0.2348
robot;0.2324
maailmasõda;0.2275
lemming;0.2088
Hugo;0.2085
negatiivne;0.2065
kana;0.1783
VW;0.1707
ase;0.1679
suits;0.1525
buss;0.1448
viinamonopol;0.1344
Ants;0.1191
PowerPoint;0.0966
