keyphrase;score
tantsupidu;0.6352
tantsurühm;0.6321
vaatajate-kuulaja;0.631
päev;0.6042
kaasa;0.5955
päristantsupidu;0.5907
tantsupeoprogramm;0.5884
etendus;0.5866
korraga;0.5835
kauaoodatud;0.5808
nägema;0.5779
ettemängimine;0.567
publik;0.5663
võtma;0.5661
kummardus;0.5658
niideti;0.5642
laulupidu;0.5616
valmis;0.5616
vaataja;0.5564
kõlama;0.5538
jõudma;0.5514
kauaks-kaus;0.5508
melisema;0.5489
täna;0.5482
äsja;0.5452
tund;0.544
vaatama;0.5439
tegu;0.541
sirutama;0.538
seekordne;0.5346
kuulaja;0.5346
viimne;0.5326
kord;0.5321
kuulama;0.5314
panema;0.5279
pidu;0.5276
aeg;0.5274
saatus;0.5267
meestetantsus;0.5207
ütlema;0.5195
niipidi;0.5189
meeleolu;0.5164
tantsima;0.5151
osaleja;0.5139
saatja;0.5134
tulem;0.5087
rõõmupisar;0.5039
hommikuti;0.5022
pealavastaja;0.5011
pugema;0.4981
rajas;0.496
märkama;0.4932
publikkus;0.4883
hein;0.4872
soon;0.4829
meeletult;0.4816
tundma;0.4766
aastapäev;0.4741
hoidma;0.4714
kell;0.4708
lugu;0.4703
eelviimane;0.4696
laul;0.4689
kenasti;0.4684
tähistama;0.4643
koht;0.4604
aru;0.453
tõusma;0.451
löitma;0.4482
hingama;0.4455
julgema;0.4441
tähtis;0.4429
müstiline;0.4425
pärisorjus;0.44
käsi;0.4365
arvama;0.4358
emme;0.4346
paar;0.4327
tantsuõpetaja;0.4306
koreograaf;0.427
soovima;0.4261
võimalus;0.4249
tunne;0.4245
vari;0.4241
natukene;0.4239
osa;0.4218
mässaeg;0.4155
heinapall;0.4151
viimane;0.415
tekkima;0.4148
rahvariie;0.4136
esimene;0.4131
tõsiselt;0.4116
vabastamine;0.4116
igalüht;0.4101
mõte;0.4097
puhkama;0.4093
kodu;0.4087
tervist;0.4082
looming;0.4073
tänavune;0.4047
Haydeliku;0.4017
tänane;0.4015
reliikvia;0.4013
mängima;0.4001
juht;0.3971
küsima;0.3967
lõpp;0.3956
hea;0.3955
nimi;0.3939
toetama;0.3913
ajama;0.3855
liikuma;0.3827
kuus;0.3808
jalg;0.3795
vaba;0.3784
kahtlane;0.3776
teadma;0.3754
kahesajas;0.3752
lastelane;0.3749
panustama;0.3747
varjama;0.3729
kaunis;0.3725
laialt;0.3719
kolm;0.3718
salm;0.3708
peaproov;0.3698
alustama;0.3694
eestlane;0.3679
armukoht;0.3678
lugema;0.3678
lootma;0.3668
naine;0.3663
kava;0.3653
otsustama;0.3639
tänutunne;0.3597
sügis;0.3578
suur;0.3543
helistama;0.3525
sõitma;0.3516
ametlik;0.348
sõna;0.3476
kandma;0.3444
Triinu;0.3405
30;0.3383
kaitsma;0.3366
seitse;0.3322
edu;0.3304
meestevägi;0.3264
rannamaa;0.325
uus;0.3238
jagatud;0.3226
11;0.3212
muusik;0.3176
tants;0.3156
televiisor;0.3118
päike;0.3118
peitma;0.3073
eelistama;0.3053
Sumera;0.3045
50;0.304
Agu;0.2968
ühendus;0.2957
naeratama;0.2956
seisma;0.2938
isetegemine;0.291
sugu;0.2902
kindlasti;0.2888
mees;0.2869
Mait;0.2742
vanaema;0.2703
tütar;0.2691
andma;0.2638
haigla;0.2623
staadion;0.2582
hingamine;0.2554
isa;0.2551
king;0.2549
erinev;0.2439
sassi;0.2438
roll;0.2436
võim;0.2425
üksinda;0.2384
sügav;0.2384
armsam;0.2356
lubama;0.2309
toidukott;0.2285
jääma;0.2175
1000;0.2117
1536;0.1975
Inbol;0.1955
Tallinn;0.1916
looma;0.1909
männiriisikas;0.1888
maasikas;0.1872
jooksma;0.1823
pikseloits;0.1813
pale;0.1745
lapsepõlv;0.1744
Hendrik;0.1687
