keyphrase;score
Eesti;0.668
taanlane;0.5918
Läänemeri;0.5889
eesti;0.5819
sadamakailt;0.5654
Kagu-Eesti;0.5618
venemaa-poolne;0.5526
sõjalaev;0.5419
kodumaa;0.5417
Tallinn;0.5301
riik;0.5283
meremees;0.5217
merendusvaldkond;0.5173
baltisakslane;0.5146
Läänemerekultuur;0.5137
Kasmere;0.5132
allveelaev;0.503
niinotsiit;0.502
merekultuurne;0.4986
Soome;0.4938
nii-öelda;0.4896
saarlane;0.4864
Rootsi;0.4732
saatus;0.4721
riigipea;0.4707
laev;0.4697
aru;0.4669
jahtija;0.4642
käskima;0.4576
admiral;0.457
pärit;0.4565
laialisaatmine;0.4545
tsiviillaev;0.4343
Ameerika;0.4221
mereline;0.4195
rahvusvaheline;0.4193
paraadlaev;0.4162
Euroopa;0.4148
vastav;0.4143
varsti;0.4141
rahvas;0.4139
kohtuma;0.4135
puhuma;0.4122
NATO;0.4106
kadet;0.4104
maru;0.4094
plaan;0.4058
tõlgitud;0.4054
err;0.4032
mereharidus;0.4022
Türgi;0.4021
esindaja;0.399
mõtlema;0.3983
teadlikult;0.3975
patriotism;0.3943
läbima;0.3903
maailm;0.3879
kodu;0.3875
levima;0.3809
aeg;0.3806
tulevik;0.3796
kuskile;0.3759
ametlikult;0.3668
küsimus;0.3632
sõjaväelane;0.3628
paremale;0.3611
Maa;0.3611
järv;0.3607
vorm;0.3591
patrull-laev;0.3554
kade;0.3549
amet;0.3525
unistus;0.3524
kultuurivahetus;0.3518
traditsiooniliselt;0.3517
õiglane;0.351
ru;0.3504
kaua;0.3497
piirivalvur;0.3472
ilmateade;0.3455
kommenteerima;0.3452
otsus;0.3446
Suurbritannia;0.344
ootama;0.3436
kuulama;0.3429
kaitseliit;0.3412
positsioon;0.3411
merelõvi;0.3392
kohustus;0.3366
jää;0.3346
õpilaseestlane;0.3328
mõiste;0.3324
õhujõud;0.3313
kartma;0.3298
vaenlane;0.3235
kuus;0.3189
alane;0.3187
poliitika;0.3164
üldine;0.3141
andma;0.3106
hommikune;0.3105
maailmasõda;0.3096
vaidlus;0.3093
jääma;0.3087
elama;0.3075
mäletama;0.3054
artikkel;0.305
õppima;0.3046
igalüht;0.3038
küla;0.3029
helistama;0.302
ronima;0.3019
vest;0.3016
tseremoonia;0.3015
kaugel;0.299
Tartu;0.2974
peastaabispetsialist;0.2971
prioriteet;0.2931
kirjutama;0.2916
Nõukogu;0.2892
impeerium;0.2891
laevatehas;0.2866
Meri;0.2863
Natura;0.284
virtu;0.2832
süsteem;0.283
enamik;0.2826
raadioeeter;0.2816
eluaeg;0.281
Valmendi;0.2803
Kihnu;0.2798
kivi;0.2779
tänama;0.2759
erinev;0.2743
46;0.273
Peeter;0.2727
Cap;0.272
Saaremaa;0.2719
mees;0.2709
20;0.2699
matt;0.2698
kvalifikatsioon;0.2688
parras;0.2685
Makarov;0.268
alustama;0.267
arhitektuurimälestis;0.2611
kasvatama;0.2606
puhastama;0.26
kõrgem;0.2599
võõras;0.2593
seisma;0.2586
probleem;0.2557
totalitaarne;0.2548
Reet;0.2504
becally;0.2493
kolmekordne;0.2463
kuu;0.2438
lõikama;0.2425
suurus;0.2414
saladus;0.2411
Mati;0.2402
norm;0.2394
september;0.2391
innovaatiline;0.2381
kilomeeter;0.2363
reporter;0.2332
meteroloog;0.2315
magama;0.2314
Nikonna;0.2307
logistika;0.2298
ideaalne;0.2296
kaitseingel;0.229
töö;0.229
1000;0.2286
koostöö;0.2279
Esther;0.2265
pessimistlik;0.2242
mõõk;0.2224
lann;0.2198
meloodia;0.2189
majandusteaduskond;0.2174
arvutama;0.2174
F;0.2156
Hemingway;0.2037
logi;0.2034
seitse;0.2026
naiskond;0.2011
vanaisa;0.2008
Edinburgh;0.1985
Nokian;0.1956
hunt;0.1926
memmema;0.1923
kana;0.1909
lihtne;0.1838
ring;0.1741
otstarve;0.1716
poiss;0.1666
Orion-tüüp;0.143
pitsakeskus;0.1386
õun;0.1253
