keyphrase;score
püha;0.7236
suvistepüha;0.7232
rituaalselt;0.6787
kiigepüha;0.6775
suvistepühahetoit;0.6698
tseremoonia;0.6675
riigipüha;0.6599
pidustus;0.6553
palutama;0.6525
pühapidamine;0.6498
pidutsema;0.6319
karjalaskepäev;0.6292
ülestõusmispühi;0.6274
viljakusrituaal;0.617
hooaeg;0.607
veeretama;0.607
Recorituaal;0.6048
vanarahvas;0.598
ajavahemik;0.5957
tähtpäev;0.5913
nimetus;0.5913
kirikupüha;0.5897
suvepüha;0.5889
vaade;0.57
meeldima;0.5698
neli;0.5628
külakiigeplats;0.5598
panema;0.5596
laul;0.5529
tänapäev;0.5524
kevadrii;0.5499
osavam;0.5469
hõimurahvas;0.5468
meeleolu;0.5463
meestepüha;0.5455
haud;0.5429
tähistama;0.5304
viljakusjumalus;0.5304
kombestik;0.5245
traditsioon;0.524
lahkunu;0.5207
ülestõusmispühadevärv;0.5139
liturgiline;0.5136
palumine;0.513
pühapäev;0.512
lõuna-kaguarmastus;0.5091
jutlus;0.5074
maagilisus;0.5054
folkloorifestival;0.5024
naistekomme;0.5004
tasand;0.4981
kokkutulek;0.4979
Tuulsin;0.4933
tuulma;0.4921
Taaramäe;0.4914
haakima;0.4887
Marju;0.4872
uskumus;0.4866
vanasti;0.4863
saabumine;0.4846
rõõm;0.4844
taevas;0.4844
tutvus;0.4844
rannarahvas;0.4822
sigivusmaa;0.4797
sari;0.477
eesti;0.4765
meelelahutus;0.4713
vastuvõtmine;0.4696
kultuuriruum;0.4679
ida-tundma;0.4666
rohelus;0.464
kleit;0.4632
hommik;0.4629
suvehooaeg;0.4621
serveerima;0.4613
kuulma;0.4609
rahvakalender;0.4609
rahvalaul;0.4608
käima;0.4607
kaasaegne;0.4576
kingitus;0.4527
kodumaa;0.4522
kevadmoog;0.4513
mägi;0.4463
eelkristlik;0.4445
kaunis;0.4433
austamine;0.4409
karnev;0.4402
lihavõttepüha;0.44
värske;0.4379
Marimaa;0.4372
kirju;0.4353
tähelepanu;0.4348
kogukond;0.433
ööpidu;0.4275
lugema;0.4264
nädal;0.4176
näitama;0.4168
ühinema;0.4158
meenuma;0.4151
jooma;0.4137
samamoodi;0.4133
huvitav;0.4106
munadepüha;0.41
kodune;0.4082
karask;0.407
hoid;0.407
kalmistu;0.4063
laine;0.4049
Dacistravitsem;0.4042
vaba;0.4038
Haldi;0.4031
romantiline;0.403
põld;0.4013
pühendama;0.4012
tänane;0.4009
Normet-Saarna;0.3963
tan;0.3944
Ruda;0.3913
eri;0.3896
päike;0.3894
tarkus;0.3883
talitus;0.3866
Ringvee;0.383
kartma;0.3826
sümbolväärtus;0.3799
käsi;0.3733
seksuaalmaagia;0.3724
vabaõhumuuseum;0.3642
suurtes-suur;0.3637
81;0.3628
kohvik;0.3622
kanamune;0.3612
ennustama;0.3593
pharmoska;0.3554
suguvõsa;0.3542
maailm;0.354
loom;0.3527
kiigemeister;0.3505
turist;0.3491
perenaine;0.3484
troon;0.3482
Inglismaa;0.3431
kaua;0.3405
atoo;0.3396
armsam;0.3395
lõhnama;0.3377
kasvama;0.3374
elu;0.3371
missioon;0.3344
madu;0.3337
alustama;0.3333
viin;0.333
näiteks;0.3318
looduslik;0.331
vesi;0.3291
tantsimine;0.3268
küpsetama;0.3253
võõras;0.3238
venekeelne;0.3213
aktiivne;0.3174
hall;0.3133
Pekoonzi;0.303
1909;0.3023
taasiseseisvumine;0.2996
lahkuma;0.2993
langema;0.2988
arr;0.2985
pagema;0.298
Jabasa;0.2968
lasteaed;0.2958
Toomas;0.2929
kuu;0.2917
helirežissöör;0.2869
Enn;0.2854
Tallinn;0.277
kõndis;0.2748
punane;0.2723
tervis;0.2698
elav;0.2634
Laan;0.255
Lydia;0.253
Mullen;0.2506
sigivus;0.2488
konsumerism;0.2416
Makedoonia;0.2343
sotsiaaltöö;0.2329
õun;0.2268
voos;0.2252
televisioon;0.2149
sügavam;0.2134
jooksma;0.2066
noormees;0.2032
vägivald;0.2026
Paul;0.192
Facebook;0.1793
Ringo;0.1774
Bergman;0.1751
magama;0.1512
