keyphrase;score
maailmasõjatehniline;0.6577
ajalookirjandus;0.6313
maailmakirjandus;0.6293
ajal;0.623
sõjamälestus;0.598
sõjakirjandus;0.5914
mälestuskirjandus;0.5644
sõjaromaan;0.5624
era;0.5591
saatus;0.5588
lahingutätähähtsus;0.5535
teinekord;0.5533
kaasmaalane;0.5434
saatesari;0.541
teema;0.5401
kaasaegne;0.5288
varem;0.522
ristisõda;0.5186
järgnevalt;0.5117
vastane;0.5099
mõttesuund;0.5059
kauaoodatud;0.5026
esitus;0.499
sündmus;0.4941
moment;0.4939
saksavastane;0.4904
eestlane;0.4877
emantsipatsioon;0.4867
elupäev;0.4826
lugema;0.4824
meenutama;0.479
kirjanduskriitik;0.4758
teekond;0.4687
osa;0.4659
kultuuriela;0.4658
olulisem;0.4654
samastumine;0.4627
viimaks;0.4617
täna;0.4604
ajakiri;0.4577
algusfaas;0.4545
Euroopa;0.4542
kümnend;0.454
valitsema;0.4536
revolutsioon;0.4532
rääkima;0.453
1918;0.4524
rahvas;0.4492
aasta;0.4479
sujuvalt;0.4443
prantslane;0.4438
kodusõda;0.4428
seriaal;0.4393
1914;0.4386
Landeswehr;0.4365
diplomaat;0.4356
vaade;0.4351
kangelasteo;0.4342
jätkuma;0.4263
luuletus;0.4263
futuristlik;0.4258
Remark;0.4223
nimi;0.4186
bolševik;0.4169
poliitika;0.4152
1934;0.4115
aristokraat;0.4114
autor;0.4112
päevik;0.4095
Eesti;0.4065
1900;0.4059
ärkama;0.4028
lennus;0.4002
Ferdinand;0.4001
Ida-Saksamaa;0.3999
läänerindekogemus;0.399
piiriline;0.3973
muutus;0.3962
kuulus;0.3962
näitama;0.394
Briti;0.3933
rei;0.3928
Hitler;0.3925
unustama;0.3917
tsiteerima;0.3899
seitsmeteistkümnes;0.3898
veelkord;0.3897
võrdlema;0.3889
teadma;0.3876
tsiviilelukoorma;0.3874
tsükkel;0.3859
ettevalmistav;0.3824
inimkogemus;0.3812
huvitav;0.3798
prust;0.3787
austria;0.3768
veterane;0.3683
skandaalne;0.3657
lugupeetud;0.3638
loomulikult;0.3635
paralleeltekst;0.3634
muusikapala;0.3634
sõjamedal;0.3628
ühiskondlik;0.3627
mõnenädalane;0.3625
Hemingway;0.362
impeerium;0.3619
Helme;0.3618
osalema;0.3614
kuulama;0.3609
sugupõlv;0.3608
kartma;0.3601
lehekülg;0.3587
küsima;0.3548
seaduspärasus;0.3545
kapten;0.3503
sisenema;0.3462
realism;0.3448
tõlge;0.3439
saksi;0.3439
kiirustama;0.3436
tõusude-langus;0.3416
Rumeenia;0.3412
teater;0.3394
üheksas;0.3393
suurim;0.3367
tapma;0.3351
inimmiljon;0.3326
Friedrich;0.3318
võib-olla;0.3304
Oskar;0.3294
Taani;0.3288
iiri;0.3283
mark;0.3208
Hispaania;0.3206
näiteks;0.3193
76;0.3167
vasakpoolsus;0.3149
Ludwig;0.3145
puhkus;0.3127
pael;0.3123
Itaalia;0.3113
Laitlidaans;0.3096
Peter;0.3082
Made;0.3044
karjääriredel;0.3041
hääletamine;0.3035
40;0.3027
poksivõistlus;0.3022
ookean;0.2967
kolonel;0.2947
hane;0.2936
Ernst;0.292
1996;0.2916
1979;0.288
Jaroslav;0.2827
Stenbocki;0.281
linnapea;0.2809
kool;0.2769
tänane;0.2687
Edward;0.2682
virn;0.2655
nali;0.2647
Richard;0.2634
surnud;0.2566
Louis;0.2563
kroonprints;0.2558
tooma;0.2557
puts;0.249
serv;0.2474
maalikunstnik;0.2402
lõikama;0.2397
terastorm;0.2395
Thomas;0.2394
meerika;0.2387
kuu;0.2356
enesekaitsevahend;0.235
Marta;0.2339
välihospital;0.2319
võimatu;0.2307
roomlane;0.2271
test;0.2261
elav;0.2251
hobune;0.2223
sümptom;0.22
kevad;0.2187
sherif;0.2186
õlu;0.2164
toit;0.2159
raadio;0.2144
lann;0.2104
melanhoolsem;0.209
punane;0.1892
Matsatus;0.1819
anuma;0.1785
Roland;0.155
Ran;0.1484
asuv;0.1286
õun;0.1225
sell;0.1172
