keyphrase;score
klassivend;0.5584
koolitükk;0.5226
koolipõlv;0.5154
Tallinn;0.5139
teatriteadlased-kriitik;0.5083
klassipäevik;0.5073
kursus;0.4995
eesti;0.4992
Pedagoogiline;0.4901
noorsooteater;0.4873
õppejõud;0.4761
näidelenk;0.4662
olemine;0.4659
õppima;0.4609
küpsuseksam;0.4575
varem;0.4505
õpilane;0.4501
samakeelne;0.4475
märkima;0.4449
siiamaani;0.4442
rääkima;0.4356
sõnastama;0.4342
esitus;0.4332
esimene;0.4283
arvama;0.4255
aeg;0.4224
idee;0.4178
elukutse;0.4174
nimi;0.4033
muusikakool;0.4028
enesesuunamine;0.4026
Kaarel;0.4009
Leedu;0.3998
päev;0.3984
lõpetaja;0.398
mõttelage;0.3934
alustama;0.391
monoloog;0.3899
arvamus;0.3895
kohtumine;0.3862
fantaseerima;0.3845
naljakas;0.3841
1983;0.3815
lugema;0.3809
režiim;0.3805
ainuisikuliselt;0.3799
kirjalikult;0.3793
Draamateater;0.3787
sisseastumiseksam;0.378
joon;0.375
kõrgkool;0.3749
grammatika;0.3734
muutonovsk;0.3725
nädal;0.37
keskööprogramm;0.3697
kordama;0.3695
aasta;0.368
öö;0.3666
vaatamine;0.3628
tseesar;0.3594
mäletama;0.3571
natukene;0.3568
sündmus;0.3555
laulueriala;0.3495
vorm;0.3482
publik;0.3478
julgelt;0.3475
tunnustama;0.345
viiendane;0.3445
eriline;0.344
daam;0.343
osa;0.3401
sageli;0.3374
kaks;0.337
teadmine;0.3361
tõsisem;0.3356
uni;0.3333
võrdlema;0.3312
periood;0.3309
kodu;0.3304
valjuhääld;0.3291
ettevalmistatud;0.3272
teooria;0.3269
artikkel;0.3262
unenägu;0.3237
küsima;0.3227
näitlejanna;0.3218
hea;0.3209
Marje;0.3201
kartma;0.3162
eksam;0.3131
hiljaks;0.3122
võib-olla;0.3048
raskus;0.3016
Moskva;0.3015
noorus;0.3009
põhjus;0.3004
käsk;0.299
mood;0.298
Lauter;0.2975
paralleel;0.2965
kunstiinstituut;0.2944
elama;0.2924
külastama;0.2913
mõistatus;0.2908
mate;0.2904
eksima;0.2875
uus;0.2875
sündinud;0.2873
looming;0.2866
Mart;0.2865
võõras;0.2826
seisma;0.2822
vunts;0.2819
võistlema;0.2818
algklass;0.2815
Kingissepa;0.2813
elu;0.2793
liikuma;0.2769
Nõukogu;0.2765
18;0.2763
erinev;0.2758
tütarlaps;0.2755
ekraan;0.2743
küla;0.2705
horoskoop;0.2694
Arnot;0.2661
riiklik;0.2638
kultuur;0.2638
paber;0.2624
täht;0.2614
pioneer;0.2609
saade;0.2596
klubi;0.2581
Ivalo;0.2577
vales;0.2569
Randalu;0.2562
kohtunik;0.2488
Veeveea;0.2484
puhkuseliikumine;0.2455
pikkus;0.2409
Kihnu;0.2406
NSV;0.2393
ajama;0.2374
töötama;0.2369
kava;0.2365
Tartu;0.2361
siseseadus;0.2355
Silvia;0.2344
prototüüp;0.2331
poiss;0.233
kevad;0.2312
100;0.2288
mees;0.2286
tänulik;0.2279
üldse;0.2276
jääma;0.2261
normaalne;0.226
trioga;0.2241
Lutsu;0.2238
Yenn;0.2197
treening;0.2194
Viktor;0.2175
hüvastijätukõne;0.2136
vabadus;0.2118
Alfred;0.2112
kergemalt;0.2093
dress;0.2085
palee;0.2071
alaväärtuslik;0.206
Saul;0.2059
võlgu;0.1957
Leo;0.1936
Helmut;0.1927
serv;0.1921
magama;0.1917
Ellen;0.1894
käekäik;0.1889
langema;0.1857
ring;0.1847
järvet;0.1762
punane;0.1759
London;0.1744
külm;0.173
abiellumine;0.1646
Amman;0.1637
automaatselt;0.1539
Moktonovski;0.1433
tööpuudus;0.1414
kohutavalt;0.1395
Klooren;0.1363
kauplus;0.1339
närvisüsteem;0.1302
Spencer;0.1251
Napoleon;0.1045
toitumine;0.0893
Panso;0.0874
miljardär;0.0737
tiger;0.0577
Ants;0.0388
