keyphrase;score
härra;0.6088
mõisahärr;0.5514
teadoffija;0.527
omamoodi;0.5183
mees;0.5178
esikülamees;0.5109
von;0.5098
valitsejamaja;0.5035
Rudolf;0.5021
nägema;0.4992
austerlane;0.4968
mõisnik;0.4959
tuttav;0.4954
keiser;0.4905
kutsar;0.4851
paavst;0.4848
pigemini;0.4835
ütlema;0.4777
sinane;0.475
ajast-aru;0.4705
juht;0.4623
küsima;0.458
möönma;0.4565
eestlane;0.4555
pikkamööda;0.4526
ülepea;0.4467
iseäraline;0.4466
kandidaat;0.4438
tõtt-öelda;0.4431
kurjus;0.443
püsti;0.4426
kell;0.441
ora;0.4403
peavõistlusvõimeline;0.4388
tunnistama;0.4371
piisama;0.4332
rääkima;0.4291
järgnema;0.4237
püüdma;0.4229
kahtlus;0.4218
mõtlema;0.4168
jumal;0.4156
hiljaaegu;0.415
saksastumine;0.4143
kutsuma;0.4128
seisukoht;0.4117
Kaarli;0.408
Kristus;0.4047
hoidma;0.4039
kunstnik;0.4033
ehmatama;0.4014
otsustama;0.3966
võib-olla;0.3951
soovima;0.3938
uskuma;0.3932
isepärane;0.3928
tõsine;0.3895
kujutama;0.3895
kuulus;0.3861
jälle;0.3857
saatma;0.385
astuma;0.3844
nägu;0.3841
inimpõlv;0.3809
mulje;0.3795
ettevaatlikult;0.3787
irooniline;0.3781
nimi;0.3767
pastor;0.3761
reis;0.3746
selgelt;0.3744
karakteerne;0.3738
sugulane;0.3723
rindu;0.3709
kuulsam;0.3708
joon;0.368
eeldus;0.3655
isand;0.3642
isa;0.3637
Eduard;0.3606
aeg;0.3591
kuulama;0.3586
Proua;0.3531
Michael;0.3512
kümme;0.3508
Minister;0.3503
juhuslik;0.3454
absurdne;0.3392
politseiprefekt;0.3348
aasta;0.3339
ohvitserimüts;0.3332
täna;0.3315
triumf;0.3308
teadma;0.3307
soon;0.329
ärkamine;0.3285
rahvas;0.3276
viimane;0.3267
moraalselt;0.3254
Michal;0.3219
uurima;0.3192
kepp;0.3185
üldiselt;0.3174
professor;0.3169
hool;0.3139
põlvkond;0.3118
Faust;0.3097
hammas;0.3089
liiasdaktuaalsus;0.3076
suur;0.3063
kindlasti;0.3054
temperamentne;0.3051
maha;0.3025
käsk;0.2994
keskfiguur;0.2974
mäletama;0.2957
tellinguilt;0.2952
laevahukk;0.2948
Villem;0.2945
kingitus;0.2936
Karell;0.2929
jänes;0.2923
kaugelt;0.2905
Ungari;0.289
seitse;0.2883
idealiseeritud;0.2876
rahvuslik;0.2855
impeerium;0.2851
nädal;0.2846
fresko;0.2825
kiriklik;0.282
Johan;0.2807
valge;0.2805
hingeteadus;0.2759
maailm;0.2752
madrus;0.2742
Peterburi;0.2725
epigraaf;0.2722
20;0.2706
passiivne;0.2654
usalduslik;0.265
deemon;0.265
Lutsifer;0.264
taim;0.2639
Barton;0.2626
truu;0.2617
endine;0.2613
Mihhail;0.2609
julgus;0.2589
jääma;0.2552
karjäär;0.2551
sinihallikas;0.2499
rebima;0.2495
kõndima;0.2481
õhtu;0.2468
neljas;0.2463
talumees;0.2462
Delakraamarian;0.2461
käsivars;0.2449
kass;0.2414
nali;0.2399
Stackelberg;0.239
sügavam;0.2389
põlvili;0.238
surnud;0.2362
vana;0.2362
kogemus;0.2329
Norrim;0.2321
kolmeaastane;0.2319
skandaal;0.2304
1000;0.2302
lobimine;0.2246
tõend;0.223
sündima;0.2227
piirivalve;0.2197
kokk;0.218
püstol;0.2171
uks;0.2122
modell;0.2109
poiss;0.1964
andma;0.1964
pardoon;0.192
valgus;0.192
külakoer;0.1913
jää;0.1865
barp;0.1849
põld;0.1818
raka;0.1679
rubla;0.1679
verine;0.1623
ajaleht;0.1615
hobune;0.1606
Pariis;0.156
raha;0.1549
kuu;0.1495
gene;0.1427
mo;0.1348
süda;0.1258
alasti;0.1064
sool;0.0932
