keyphrase;score
Amazona;0.6238
Amazonasest;0.5841
Amazonase;0.5396
paik;0.4784
siiamaani;0.4606
rändeliin;0.4451
matkama;0.4437
nägema;0.4429
jõudma;0.4428
jätkama;0.4355
jällegi;0.4293
suunas;0.4258
vaja;0.4252
täna;0.4218
nii-öelda;0.4156
vihmamets;0.415
lugu;0.4118
mägi;0.408
heledam;0.408
Kaupo;0.4067
võimalikult;0.3996
raamatukaant;0.3993
saatus;0.3967
huvitavam;0.3967
Põhja-Peruu;0.3963
pilvemetsainimene;0.3954
loodus;0.3944
eelnenud;0.3943
inka;0.3924
ütlema;0.3909
taaskord;0.3883
maa;0.3859
tõusma;0.3836
jalutama;0.383
tugipunkt;0.3813
arvama;0.3798
rääkima;0.3795
ootamatu;0.379
huvi;0.3784
põnev;0.3769
tekkima;0.3728
väga-väga;0.3714
natukene;0.3711
lugema;0.3583
teema;0.3575
pikkune;0.3559
ligipääs;0.3556
kogunema;0.3555
aeg;0.3551
võimalik;0.3529
arusaam;0.3487
konarus;0.3481
muutuma;0.3475
kohalik;0.3473
plaaning;0.3456
vähekülastama;0.3367
mugavustsoon;0.3342
kujutama;0.3342
tänane;0.3328
endiselt;0.3321
lihtsalt;0.3318
nimi;0.3311
kutsumine;0.3307
kuulsam;0.3287
märk;0.327
telesisuliselt;0.3256
järjest;0.3238
maailm;0.3232
teadma;0.3229
linn;0.3215
päiksepoeg;0.3178
Lõuna-Ameerika;0.3175
tavaliselt;0.3175
vihmahooaeg;0.3171
tähtsam;0.3162
jõgi;0.314
kirjutaja;0.3117
täis;0.3115
püha;0.3084
joon;0.3075
peatükk;0.3069
looja;0.3069
tegelik;0.3066
alustama;0.3038
Ameerika;0.2994
kõrgem;0.2991
tahtma;0.2974
raske;0.2966
kindlasti;0.2958
kosmiline;0.2929
levima;0.2909
ainulaadne;0.2902
elumaja;0.2894
rahvus;0.2894
tuba;0.2876
õnnestuma;0.2873
paad;0.2827
pärinema;0.2811
eesti;0.2808
näiteks;0.2793
lühike;0.2792
unustama;0.2791
vapiloom;0.2782
ajalugu;0.278
kuulus;0.2773
sotsiapoya;0.2751
elama;0.2739
iroonia;0.2737
looduslikult;0.2729
otsima;0.2718
varandus;0.2706
tõlkima;0.2705
aasta;0.2705
vabandus;0.2702
uskuma;0.2699
suurim;0.2661
kõrgkultuur;0.2653
kaks;0.263
maha;0.2615
kirjaoskus;0.2567
andma;0.2559
New;0.254
punane;0.253
aktiivne;0.2522
objekt;0.2522
esimene;0.2517
režiim;0.2512
tuhat;0.2504
viimane;0.2482
viiking;0.2441
pael;0.2424
anastama;0.241
lihtsam;0.2405
Lõuna;0.2401
ehitama;0.24
lõuna;0.2397
Jaaguar;0.2386
legend;0.2383
jumal;0.2383
kolm;0.2379
jääma;0.2374
inglise;0.2337
koobas;0.2335
vaidlema;0.2308
Orion;0.2271
York;0.227
Hispaania;0.2256
kartul;0.2234
päike;0.2229
niiskus;0.2216
kolmnurk;0.2211
moodne;0.2205
inimene;0.2195
tehnoloogia;0.2193
Montannies;0.2191
põlv;0.2175
buli;0.2159
alane;0.2139
kuivem;0.2091
kasvatamine;0.2089
London;0.2084
kindlus;0.205
üksik;0.2044
turn;0.2016
Chachapoyas;0.1993
Maran;0.1975
Minkad;0.1974
albiino;0.195
klass;0.1947
põllukultuur;0.1943
fotoagentuur;0.1937
staatuslik;0.1907
kilomeeter;0.187
üldse;0.1856
vaikselt;0.1828
infokild;0.182
kodanik;0.1818
palavus;0.1765
seisma;0.1728
surnu;0.1701
laps;0.1659
skulptuur;0.1618
ink;0.1573
ase;0.1549
leeter;0.1538
europiidne;0.1508
Ariana;0.1492
Guelap;0.1461
30;0.143
kurb;0.1414
sotsiaalne;0.1407
assimileerima;0.1387
sarkofaak;0.1249
diktaatorlik;0.1146
suletud;0.1078
kass;0.0793
fotogeeniline;0.0767
kopsupõletike;0.0705
500000;0.0644
immuunsussüsteem;-0.0102
