keyphrase;score
Öelgem;0.623
eile;0.6155
tänapäev;0.6066
omakandi;0.6045
kohtuma;0.5947
möödunud;0.5903
päev;0.5875
külaline;0.5865
praegult;0.5822
tund;0.5821
saabuma;0.5775
partei;0.5743
ööbima;0.5735
ajal;0.5725
meeldima;0.5628
viie-kuus;0.5513
senine;0.5497
igatsema;0.5491
öi;0.5473
mõis;0.5463
kahekesi;0.5423
naljatama;0.54
kõnelema;0.5367
eesti;0.5347
panema;0.5306
koht;0.5302
vanasti;0.5291
nädalalõpp;0.5249
hoidma;0.5229
mõisaproua;0.522
Neste;0.5219
ootamatu;0.5136
viimane;0.5127
samamoodi;0.5118
käsile;0.5071
soovima;0.5036
hommepäev;0.5004
eelkõneleja;0.4981
hommikuti;0.4963
vahetevahel;0.4959
nädal;0.4944
kaua;0.4889
hiljem;0.4862
Petit;0.4817
vanem;0.4788
joon;0.476
ootama;0.4737
rahvas;0.4709
mõisaomanik;0.4703
maakoolimaa;0.4656
võimalus;0.4637
istunud;0.4576
küla;0.4551
ratsutama;0.4515
külastama;0.4498
Tallinn;0.449
kuulama;0.4484
väsimatult;0.4484
natukene;0.4481
piisav;0.4468
riik;0.4457
teekond;0.4433
jälle;0.4404
unistus;0.4401
aasta;0.4376
osa;0.4375
elamine;0.4375
tunne;0.437
rusuhunnik;0.4362
raadiokuulaja;0.4323
julgelt;0.4322
kaheksa;0.4321
pisar;0.4309
otsustama;0.4296
inglise;0.4257
persooniintervju;0.4245
Eluja;0.4223
Balti;0.4216
kodukoht;0.4211
võõras;0.4202
jaanuar;0.42
kallis;0.4186
alus;0.4161
27;0.4151
üksildane;0.4133
nostalgia;0.4112
igalüht;0.4096
närviline;0.4078
tänane;0.4061
kahekümnekes;0.4043
isiklik;0.4038
värske;0.4025
plaanima;0.4007
esimene;0.3977
kolm;0.3963
abikaasa;0.3963
võitma;0.395
õnnetu;0.3931
lõuna;0.393
Virtina;0.3926
küsimus;0.3901
õnn;0.3885
Voog;0.3845
Amad;0.3832
kadedus;0.3827
Café;0.38
mugavus;0.3796
elukogemus;0.3773
tasku;0.3773
meelerahu;0.3768
Kilumets;0.3767
homme;0.3759
juuni;0.3732
Helsingi;0.373
pühendama;0.3718
Mart;0.3681
linnas;0.365
mängima;0.3622
voode;0.3618
laeng;0.3593
päästma;0.3589
surema;0.3558
sõber;0.3547
munavalge;0.3522
sise;0.3494
50;0.3469
klient;0.3468
sulatatud;0.346
uks;0.3436
Euroopa;0.342
osalema;0.3417
telefonikõne;0.3388
sünnipäev;0.3385
üldse;0.3333
atraktiivne;0.3305
voodiriie;0.3298
sorry;0.3233
tellis;0.3217
92;0.3188
kroon;0.3181
norra;0.3165
suhtlemine;0.3159
improviseeritud;0.3157
jääma;0.3149
bankett;0.3141
ametikoht;0.3132
Margit;0.3107
leet;0.3083
müüma;0.3067
Merle;0.3049
andunult;0.3043
tooma;0.3032
Rossija;0.3031
Belarus;0.3018
niigi;0.3012
tihemini;0.2986
probleem;0.298
kevad;0.2974
noorem;0.2973
langema;0.2957
Concordia;0.2932
Kalev;0.2928
täiuslik;0.291
lõikama;0.2877
maksumus;0.2869
armastus;0.2852
teadmine;0.2845
kultuuriväärtus;0.2793
Tartu;0.2789
raekoer;0.2786
vaenulikkus;0.2742
rikkam;0.274
action;0.2738
auto;0.273
Rapla;0.2706
üürimine;0.2674
punane;0.2656
tõenäosus;0.265
Austraalia;0.2623
kristlik;0.2599
hobune;0.254
ärimaailm;0.2524
park;0.2397
tohutu;0.236
st;0.2325
roll;0.22
Kommunistlik;0.2191
Beck;0.2109
Mullen;0.2097
süda;0.2092
5000;0.1988
reklaam;0.1955
sport;0.191
jurist;0.1889
kilomeeter;0.1864
Susi;0.1678
Ülikoolipsühholoog;0.1637
puue;0.159
kooliharidus;0.1394
asuv;0.1342
