keyphrase;score
muuseumiöö;0.6793
muuseumikülastus;0.676
muuseumikülastaja;0.6669
Ajaloomuuseum;0.6533
muuseumisaade;0.645
külastama;0.5662
tutvustama;0.5523
avamispidustus;0.5432
vanalinn;0.536
esemekogu;0.5335
klassikaraadio;0.5307
Tallinn;0.5269
teemaruum;0.5237
külastaja;0.5235
püsiekspositsioon;0.5218
tulija;0.5203
linnaarhiiv;0.5156
koostöönäitus;0.5025
ajalooline;0.4994
eraannetus;0.4964
atraktsioon;0.4928
eesti;0.4905
lähiaeg;0.4888
koht;0.4862
suurgildimaja;0.4798
uusaeg;0.475
rahvaesindaja;0.4731
kõrgaeg;0.4681
pidulikult;0.4615
kontserdipaik;0.4574
tänapäev;0.4569
kultuuripealine;0.4542
provitsiaal;0.453
turist;0.4529
avamispäev;0.4487
vestlema;0.4457
visa;0.4432
rahvas;0.4432
järjekord;0.4409
eksperimentaalrium;0.4396
avalik;0.4379
vaade;0.4354
periood;0.4326
kollektsionäär;0.4241
härra;0.42
seminar;0.4161
uurima;0.4158
München;0.4109
plaan;0.4085
arheoloogiline;0.4083
viimane;0.4073
ajakaps;0.4067
varem;0.4066
suurusjärk;0.4064
tähelepanu;0.4013
suurkuju;0.4011
osa;0.4002
aasta;0.399
projekt;0.3988
jätkuma;0.3963
suvemõis;0.3948
üheksakümnes;0.3944
1920;0.3914
eurovisioon;0.3908
Maarjamägi;0.3882
laialisaatmine;0.3875
säilitamine;0.3862
kommenteerima;0.3852
poolenisti;0.3821
avastamisrõõm;0.3808
korsten;0.3805
tõlkija;0.3794
rahvusvaheline;0.3785
algusperiood;0.3773
tänane;0.3772
teos;0.3763
nomi;0.376
hariduskeskus;0.3753
organisatsioon;0.3739
Baltikum;0.3736
kuulma;0.3725
kirikupüha;0.3688
elanud;0.3665
huvitav;0.3661
Ivar;0.3642
väärtuslik;0.3638
oksjon;0.3637
esimene;0.3626
unustus;0.3624
kodulehekülg;0.3614
teadusdirektor;0.3597
katsuma;0.3594
avatud;0.3592
kirjandusselts;0.3561
reform;0.3523
õhtu;0.3519
provintsiaal;0.3491
vana;0.3467
mõtlema;0.3466
mõistetav;0.3465
börsimaja;0.346
veinikelder;0.3454
põhjarahvas;0.3434
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
ühendus;0.3401
uuesti;0.3378
Stockholm;0.3356
liikuma;0.3353
28;0.3329
hüpokaust;0.3319
amet;0.3296
Eerik;0.3294
1952;0.3293
rekonstrueerimine;0.3277
interaktiivne;0.3266
teadmine;0.3263
üllatus;0.3223
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
küsi;0.3163
1800;0.3158
ruum;0.3144
Mart;0.3123
soovima;0.3118
sõna;0.3114
1870;0.3095
juuni;0.309
seisma;0.308
ühiskondlik;0.3061
süsteem;0.3043
2010;0.3021
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
kõrgtehnoloogiline;0.2982
Epp;0.298
side;0.2957
saladus;0.2956
jääma;0.2948
lasteprogramm;0.2935
ronima;0.292
Johann;0.2919
meresõitja;0.2901
50;0.2898
Leimus;0.2897
peen;0.289
kuus;0.2883
russo;0.2881
elav;0.2872
keskaegne;0.2868
intelligent;0.2868
London;0.2829
kapital;0.2825
kilt;0.282
põrandapind;0.2799
tooma;0.2757
Hansa;0.2685
vaalalu;0.2676
valgus;0.2661
medal;0.2563
hirmutav;0.2555
täiskasvanud;0.2552
kaubatee;0.2538
kroon;0.2524
Barcelona;0.2498
tänapäevaraha;0.2494
kuu;0.2429
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
Moody;0.2364
üürima;0.2324
sõda;0.232
mask;0.2263
laienemine;0.2181
heategevuslik;0.2162
südametunnistus;0.2162
Lübeck;0.2148
langema;0.2133
1363;0.2121
Burkharty;0.2085
abielluma;0.205
pastor;0.2022
punane;0.2011
tädi;0.1968
ökoloogiline;0.1963
no;0.1957
11000;0.1926
jurist;0.185
Rosen;0.1829
rahunema;0.1784
Alaska;0.1783
pesema;0.1782
hindu;0.1778
surnud;0.1678
külm;0.1278
Arnold;0.1139
