keyphrase;score
külaline;0.6542
kohtuma;0.6162
ala;0.5999
iri;0.5786
kutsuma;0.5779
rääkima;0.5716
helistama;0.5684
kuulaja;0.567
kolleeg;0.554
siiamaani;0.5519
eestlane;0.5436
Sõber-tuttav;0.5393
eesti;0.5382
rääkinud-kirjutamu;0.5334
joon;0.5269
ain;0.5205
kasekoht;0.5115
hääldama;0.5114
suhtlemine;0.4947
kutse;0.4921
helis;0.4916
kanti;0.4915
sõitsiviisorementideljas;0.4899
tänapäev;0.4897
sõbralik;0.4869
ihkama;0.4843
nimi;0.4824
Ainaar;0.4817
tänama;0.4777
tutvustama;0.4773
korras;0.4738
enner;0.4708
laulja;0.4675
Hermen;0.4634
osaleja;0.4616
viisakas;0.4606
erakond;0.4602
kahju;0.4592
raadio;0.4577
Allar;0.4563
alane;0.4497
öö;0.4462
wir;0.446
modereerija;0.446
võistluspaik;0.4393
trenn;0.4359
ajakirjanik;0.4313
inimene;0.4312
Estonia;0.4263
küsima;0.4263
tunnustatud;0.4244
kuulduma;0.4216
kaksikaasta;0.4186
hommik;0.4182
visiitkaart;0.4122
liituma;0.4072
ajama;0.4063
nali;0.4044
ronima;0.4032
katkestama;0.3997
kunagine;0.3947
saksa;0.3942
aeramen;0.3919
aamen;0.3906
suusataja;0.3874
ametlikult;0.383
klubi;0.3824
koomiline;0.3818
naine;0.3804
Kristjan;0.3795
jooma;0.3768
iseloom;0.3765
sobivus;0.3714
nurk;0.3712
tõsine;0.3697
proff;0.3694
Jaan;0.3688
aeg;0.3686
kuulus;0.3685
nautima;0.3667
Põhjamaa;0.3655
võistlusmaratonijoogsja;0.3655
kummaline;0.3653
kümnevõistleja;0.3645
ringkond;0.3642
soovima;0.3617
vana;0.3611
ootamine;0.3609
distantne;0.3597
kiire;0.3566
Jendervjuuska;0.3563
pooletunnine;0.3558
rattavahetus;0.3544
lisa;0.3539
seletama;0.3538
kava;0.3532
andma;0.353
alavahetus;0.3521
finishijoon;0.3507
uuesti;0.3501
vestroma;0.3472
Uus-Meremaa;0.3455
puhkama;0.3455
rumal;0.3438
aktiivne;0.3424
rahvamass;0.3389
aeromänn;0.338
40;0.3378
180;0.3344
kuus;0.3323
Johanson;0.3313
auhind;0.33
õde;0.3292
Andrus;0.3283
Marko;0.3271
94;0.3252
regulaarselt;0.3246
olümpiadistants;0.3229
nädal;0.3214
üldse;0.3208
koostöö;0.3195
maailm;0.3183
Margus;0.3174
rokk-kontsert;0.315
neljas;0.3143
hurra;0.3139
Kanaar;0.3133
Armin;0.3127
valem;0.3108
kool;0.3105
väsimus;0.3076
alustama;0.3075
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
normaalne;0.3027
kolmekümneaastane;0.3006
teadmata;0.2992
jääma;0.2988
25;0.2974
periood;0.2967
lugupidamine;0.296
lahti;0.2956
laager;0.2953
käekäik;0.2939
hingamine;0.2922
silm;0.2884
mäletama;0.2874
imiteerima;0.2848
noorem;0.2833
kiri;0.283
ilm;0.2818
Khaled;0.2783
tehniline;0.2746
armastama;0.2734
vesi;0.2733
otsus;0.2725
kilone;0.2723
probleem;0.2707
vähem;0.2706
üksinda;0.2692
MM;0.2688
sõjavägi;0.2685
suurim;0.2683
oksendama;0.2652
erinev;0.2645
parvlaev;0.2632
kõrgem;0.2623
readlett;0.2619
september;0.2618
kaheballoon;0.2604
Albert;0.256
raport;0.2529
poiss;0.2484
üldtrenn;0.248
Lanzarote;0.2459
treeninglaager;0.2426
Calgary;0.2403
film;0.2402
jõulud;0.2395
men;0.2384
võti;0.2313
süda;0.228
Arizona;0.2269
trump;0.2241
barp;0.2221
programm;0.2213
kuu;0.2158
Prantsusmaa;0.2154
Heino;0.2138
adrenaliin;0.2074
vulkaan;0.2047
tervis;0.2022
MK-etapp;0.202
hääletama;0.2005
test;0.2002
siseorgan;0.1996
Beater;0.1895
lihtne;0.1812
Golden;0.1664
Loop;0.1499
