keyphrase;score
televisioon;0.5865
televahendama;0.5712
arutama;0.5621
televisioonistuudio;0.5347
paluma;0.52
võtma;0.5136
koosviibimine;0.5091
nõue;0.507
teatama;0.5068
Esim;0.5067
tähelepanu;0.5064
siinne;0.5062
huvitama;0.5017
nägema;0.4972
järjekord;0.4877
koosolek;0.4872
saatekava;0.4839
juhtkond;0.482
pöörduma;0.4787
harilik;0.4783
rääkima;0.4758
odavam;0.4725
astuma;0.4706
vestleja;0.4703
daam;0.4668
otsustaja;0.4663
kodu;0.4622
härras;0.4621
otsustav;0.4604
tulemine;0.4603
härjapea;0.4503
aeg;0.4489
Alo;0.4444
jutlustaja;0.4427
üheaegselt;0.4388
näitama;0.4371
korraks;0.4341
valmitum;0.4318
õhtu;0.4316
lõpuks;0.4296
kummardama;0.4269
telekeskus;0.4253
tiiter;0.4247
osa;0.4237
rahvas;0.4221
vaht;0.4214
kujundama;0.4208
esimene;0.4201
küsimus;0.418
tund;0.4162
asutus;0.4161
vallutama;0.416
jätkuma;0.4145
läbiviija;0.4145
iseasi;0.4136
muutma;0.413
kuulma;0.4126
idee;0.4109
häda;0.4094
ühiskondlik-poliitiline;0.4067
tänane;0.4023
erutav;0.402
direktor;0.4006
tegevus;0.4001
korrus;0.395
nädal;0.3947
pealegi;0.3947
põhimõte;0.3929
käterätt;0.3927
hommik;0.3926
viis;0.3855
lugupeetud;0.3812
jälle;0.378
kähku;0.3762
lillas;0.3759
teadvustus;0.3745
varem;0.3741
ideoloogiline;0.3707
talu;0.3707
vaba;0.3676
püha;0.3635
lahendus;0.3631
tahtma;0.3613
kolm;0.3576
kabinet;0.3566
raja;0.3563
uus;0.356
assistent;0.3539
vähe;0.3525
kaks;0.3525
arusaamatus;0.3524
võistlus;0.3471
pühapäevakool;0.3436
kodanik;0.3415
kasvatama;0.3385
selgelt;0.3379
ministeerium;0.3374
sagedamini;0.3358
välissaade;0.3338
raadio;0.3326
jumal;0.3324
aristokraat;0.3307
kultuurikomisjon;0.3297
maha;0.3288
saavutus;0.3276
nõiavama;0.3244
bla;0.3241
tähtaeg;0.3226
supiköök;0.3225
dramaatiline;0.3224
ootama;0.322
süüdistus;0.3217
mikrofon;0.3209
sõitma;0.3197
toimetaja;0.3195
isa;0.3177
suur;0.3177
kuus;0.3151
mööbel;0.3148
mängima;0.3116
11;0.3064
saatma;0.3062
kahjuks;0.3057
kirjutama;0.3052
hool;0.3014
uks;0.3012
unustama;0.301
alkohol;0.3006
töötama;0.3
põlema;0.2998
sündima;0.2964
vutipere;0.2948
valgus;0.294
dokk;0.2935
raam;0.2924
laud;0.2907
Martin;0.2898
seitse;0.2896
mõõduriist;0.2873
nina;0.2832
naine;0.2788
linn;0.2739
kõnd;0.2734
hiljaks;0.2725
lootma;0.2716
teadmine;0.2699
oktoober;0.2693
filmiruum;0.2661
originaal;0.2653
lehekülg;0.265
otsima;0.2629
Oi-oi;0.2626
30;0.2626
rahunema;0.2594
sõber;0.2584
vesi;0.2579
noor;0.2411
operaator;0.2406
sõrm;0.238
mustproov;0.238
astro;0.2356
la;0.234
AC;0.233
Velissar;0.2312
;0.2293
kaamera;0.2283
ratas;0.2271
konn;0.2265
DC;0.226
põrgus;0.2255
nali;0.2242
sügavalt;0.223
madu;0.2195
Aarma;0.2158
eranii;0.2154
raudtee;0.2138
pesema;0.2073
jalg;0.2073
jääma;0.2041
Urve;0.204
keraamik;0.193
pale;0.1929
punane;0.1885
raha;0.1861
tooma;0.1844
võimatu;0.1807
spordisaade;0.1801
tervis;0.1728
kunstimuuseum;0.1675
Reinart;0.1653
klaver;0.1646
Tallinn;0.1604
puue;0.1519
Eel;0.1486
kromolov;0.1394
Moskva;0.1385
jää;0.1356
Viking;0.133
Null;0.0854
juurviljamüüja;0.0853
