keyphrase;score
euroliit;0.68
Luksemburg;0.5193
Euroopa;0.5166
Brüssel;0.4955
Juncker;0.4856
Eesti;0.4797
Tallinn;0.4737
Ida-Euroopa;0.4722
tippkohtumine;0.4598
kompromissettepanek;0.4539
läbirääkimine;0.4262
riigikogu;0.4254
Kesk-Eesti;0.4228
liitumisleping;0.4156
kokkutulek;0.4139
Liit;0.3997
riigieelarve;0.3982
referendum;0.3912
sotsiaaldemokraat;0.3797
liikmesmaa;0.3755
ühtlustama;0.3679
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
põhiseaduslepp;0.3455
tulupoliitika;0.3432
üheksakümnekroonine;0.3419
majanduspoliitika;0.3399
ettepanek;0.3348
mõistlik;0.3276
Prantsusmaa;0.3248
erakond;0.3239
juunikuu;0.3237
Komisjon;0.3234
järelemõtlemisaeg;0.3226
riik;0.3178
erakonnasüdameas;0.3141
varsti;0.3118
summa;0.3103
jaanipäev;0.3102
hinnatase;0.3095
šveitslane;0.3087
keskeltläbi;0.308
mure;0.3066
lõplik;0.3059
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
plaan;0.2999
vaidlus;0.2986
aeg;0.2984
viisa;0.2955
saavutama;0.2894
sõnum;0.2888
piisav;0.2876
leppima;0.2843
välisminister;0.2838
juuli;0.2816
19;0.2779
elanik;0.2771
rääkima;0.2762
tänavune;0.2752
Suure-Jaanilinnapea;0.2752
dokument;0.2752
madalapalgaline;0.2735
Mart;0.271
tutu;0.2684
diplomaat;0.2679
Moskva;0.2651
uudistetoimetus;0.2585
toetus;0.256
Tanel;0.254
säästmine;0.2526
reitingupind;0.2521
ootama;0.2506
tööpoliitika;0.2488
päikesekontsertsoomaal;0.2474
laupäev;0.2467
periood;0.2456
valimine;0.2433
Suurbritannia;0.2428
finantsperspektiiv;0.2424
loobuma;0.2412
grupijuht;0.2393
kommentaar;0.2387
tarbijaläbirääkimise;0.2385
valge;0.2354
Mälberg;0.2346
näitama;0.2346
jääma;0.2339
lõuna;0.2334
sekund;0.2321
kuus;0.2318
15;0.2316
natukene;0.2308
Sven;0.2307
president;0.2302
ilm;0.2297
ühiskonnategelane;0.2249
viivitus;0.2236
1997;0.2233
keeklubi;0.222
kroon;0.2216
deklaratsioon;0.2187
Tartu;0.2179
muusikafestival;0.2156
kolmas;0.2152
Barroso;0.2145
kuu;0.2137
nädal;0.2133
Peterburi;0.212
öösel;0.2119
üldisemalt;0.2112
hommik;0.2097
2007;0.2093
istutama;0.2091
prioriteet;0.2087
kammerorkester;0.2056
mark;0.2048
peasekretär;0.2042
suur;0.1995
Blair;0.1994
silm;0.1979
ainukene;0.1975
eraldi;0.1966
2600;0.1963
maailm;0.1954
telefoniühendus;0.195
lagu;0.1938
Sisask;0.1936
Lukas;0.1936
vabadussõda;0.1936
Paeti;0.1924
Grünberg;0.1923
35;0.1914
kontekst;0.1889
Saare;0.1889
vanapark;0.1867
uus;0.1863
vabandus;0.1859
tagasimakse;0.1839
populaarsus;0.1838
küsimus;0.1836
üllatuma;0.1819
dimensioon;0.1815
majanduskasv;0.1797
kirikumõis;0.1797
andma;0.1773
Raadio;0.1772
lend;0.1758
efektiivsem;0.1744
Kompus;0.1736
teretulnud;0.1722
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
struktuuriline;0.1687
alustama;0.1686
põllumajandustoetus;0.1644
kohalik;0.1642
ebaõnnestumine;0.1629
Irja;0.1588
lahti;0.1581
puu;0.1564
Mati;0.1561
test;0.156
klassikaline;0.1559
Punane;0.1551
tervishoid;0.1528
kilomeeter;0.1514
trompet;0.1476
optimistlik;0.1468
lennuk;0.1367
sügav;0.1361
vaenlane;0.1352
kindlasti;0.1342
peegelpilt;0.1334
Julius;0.1291
noorpark;0.128
;0.118
Artur;0.1176
elu;0.112
Tony;0.104
Manuel;0.1022
Nestor;0.1021
hüppama;0.0967
Mall;0.0939
Meos;0.0913
haridus;0.0765
sõber;0.0735
asuv;0.0655
piraater;0.0636
Vambola;0.0628
Zahharov;0.0615
laps;0.0612
koni;0.0586
Jass;0.0501
botaanikaaed;0.0359
süda;0.0255
