keyphrase;score
palk;0.5073
sissemakse;0.5035
kliinikum;0.5024
arutama;0.4866
valitsemiskulutus;0.4836
otsus;0.4833
kokkulepe;0.4823
eelnõu;0.4821
kokkuvõte;0.4809
valimisloosung;0.4691
nõukogupoolne;0.4682
keskmine;0.4681
mõistlik;0.467
heakorrastustalg;0.4663
prognoos;0.464
hüvitama;0.4586
ühisraha;0.4517
osapool;0.4491
panema;0.4488
korraldama;0.446
ravijuht;0.4419
ravimine;0.439
kahjutasu;0.4383
regionaalhaigla;0.4375
vähendamine;0.4365
ajutiselt;0.4334
pensionimaks;0.4325
hinnakiri;0.4318
soovija;0.4312
kõrgemapalgaline;0.4282
muudatus;0.422
eelarve;0.421
tänavu;0.4189
meeter;0.4187
haigekassa;0.4174
surm;0.417
sotsiaalminister;0.4144
nägema;0.4114
kogunema;0.4113
tund;0.4102
teenus;0.4099
erakond;0.4071
kasulik;0.4048
liige;0.4042
rahandusministeerium;0.4014
majanduspoliitika;0.3925
regulatsioon;0.3925
tähtaeg;0.3913
kahtlus;0.3907
pessimine;0.3888
rahastamine;0.3864
muinsuskaitsekuu;0.3857
töölepinguseadus;0.3854
võimalus;0.3836
juhataja;0.3806
Mart;0.3805
uudistetoimetus;0.3796
valitsus;0.3796
kindlustuspoliitika;0.3778
liidumaa;0.377
ennetav;0.376
võrdlus;0.3732
soovima;0.3726
raviteenus;0.3692
jaanuar;0.366
planeeritud;0.3657
vastav;0.3654
summala;0.3641
operatsioon;0.3638
probleem;0.361
taastuma;0.3583
draama;0.3562
kohustus;0.3559
Urmas;0.3558
tõhusam;0.3535
muinsuskaitsekonverents;0.3532
säästma;0.3518
viimane;0.351
toetamine;0.3506
kriis;0.3501
täna;0.3497
protsendiline;0.3486
absesseerumine;0.3476
regilaud;0.3446
juuli;0.341
30;0.3388
rääkima;0.3375
kahju;0.3362
85;0.3357
strateegia;0.3332
turg;0.3319
lõuna;0.3311
radioloog;0.3273
protest;0.326
kriitik;0.3256
president;0.3241
nädal;0.3233
rahul;0.3221
Haapsalu;0.3215
sammas;0.3204
ametnik;0.3204
järjekorranumber;0.3168
puhastaja;0.3167
ühiskond;0.316
stabiilne;0.3156
Mälberg;0.3148
abipaket;0.3148
andma;0.314
europarlament;0.3134
ühtsus;0.3122
2010;0.3111
Publica;0.3103
küsimus;0.3103
foorum;0.3078
silm;0.3076
väiksem;0.3059
Rahvapartei;0.3049
skandaal;0.303
Indrek;0.3018
vana;0.2999
liialt;0.2954
Ülikool;0.2952
toimuma;0.2946
usaldusväärsem;0.2939
keskenduma;0.2937
sekund;0.2915
Vene-Gruusia;0.2898
Saluveer;0.2865
õhtu;0.2861
kuus;0.286
kaitseministeerium;0.2857
Simon;0.2789
kontosüsteem;0.2788
registreerima;0.2737
43000;0.2718
toimetaja;0.2699
jääma;0.2697
võitlus;0.2689
motiveeritus;0.2685
Margitta;0.2679
ühistranspordiettevõte;0.2671
Tartu;0.2616
Tallinn;0.2599
kaua;0.2573
regilaulus;0.257
Herald;0.2559
17519;0.2544
Varbola;0.2532
671;0.252
900;0.2494
kohtuprotsess;0.2486
seitsmeteistkümnes;0.2467
saatma;0.2446
kuu;0.2437
suurenemine;0.243
võim;0.2421
Hanno;0.2408
anestesioloogia;0.2398
Horrari;0.2395
liikumine;0.239
elama;0.2383
Uus-Meremaa;0.2366
homme;0.2357
jalg;0.2355
reedee;0.2321
Rootsi;0.2285
Dmitri;0.228
SS;0.2228
radikaalne;0.2192
konfiskeerima;0.2186
Laar;0.2182
vesi;0.2175
tööpuudus;0.2136
kapten;0.2099
valgus;0.2063
seitsmetunnine;0.2048
asuv;0.2006
Kanada;0.1931
zombie;0.192
ekspordipartner;0.1889
Mall;0.1886
innovatsioon;0.1875
Ann;0.186
õde;0.1783
lennuk;0.1686
laps;0.1653
üksinda;0.163
Ingrid;0.162
Jaanus;0.1602
India;0.1578
süda;0.1565
Colombia;0.1502
Lõuna-Osseetia;0.1485
Niil;0.1412
põllumajandus;0.1287
festival;0.126
kopeerimine;0.1197
Tian;0.1122
filmitööstus;0.1022
Somaalia;0.0976
