keyphrase;score
muusikaline;0.5869
muusika;0.5726
kõnelevastmeloodika;0.5463
sonaaditsükkel;0.5126
kontserditegevus;0.5094
musitseerimine;0.4968
kuulamine;0.4929
kuulma;0.4924
saatus;0.4846
lähtuma;0.4843
heli;0.4824
koor;0.4731
luule;0.4694
Schopen;0.4586
mõtlev;0.4504
Scrabin;0.4475
mõte;0.4463
Sonaat;0.4411
otsialistilik;0.4396
hiljem;0.437
huvi;0.4348
pidev;0.4315
prelüüd;0.431
loominguline;0.4233
hääl;0.4227
suurteos;0.4209
allegro;0.4161
varem;0.4139
fantaasia;0.4099
looja;0.408
kaua;0.4061
tulevikutaju;0.4051
konservatoorium;0.4012
korraks;0.4005
Ska;0.3993
tutvuma;0.3966
šotan;0.394
Brahms;0.3936
pianist;0.3903
kulgema;0.3894
kosmiline;0.3885
äratama;0.3876
soovima;0.3869
kaks;0.3827
ümberkujundamine;0.3815
virtuooslik;0.3813
tunnetama;0.3802
esitus;0.3802
eluvõõras;0.3801
mäletama;0.3794
mõtisklus;0.3748
lühike;0.3734
lähedaselt;0.3733
otsiv;0.3725
tahe;0.3723
arengulooliselt;0.3714
surm;0.3712
tekst;0.3683
osa;0.3681
saade;0.368
võlu;0.3677
unistus;0.3675
ootamatult;0.3665
kirglikult;0.3655
hästi;0.3617
kahekümneaastane;0.3614
üheosaline;0.3609
hingerahu;0.3603
parafraas;0.3601
Mozart;0.36
mängima;0.3593
hellitlev;0.3557
Beethoven;0.3555
aeg;0.3553
aktsent;0.3541
uuesti;0.3539
säilinud;0.3529
helilooja;0.3522
looming;0.352
tähtsam;0.3509
tõsine;0.3508
üheksakümnes;0.3507
lõpp;0.3502
meri;0.3461
lõunamaine;0.3458
Rumessen;0.3453
luuletaja;0.3443
paralleel;0.3436
Bachi;0.3433
Sksabin;0.3422
sisemiselt;0.3418
liikumine;0.3391
sügavus;0.3383
loodusinimene;0.3379
motiiv;0.337
öö;0.3338
reageerima;0.3326
kahtlus;0.3322
analüüs;0.3322
aasta;0.3321
kuulutama;0.3306
suu;0.3291
kasvama;0.3285
sageli;0.3282
pehmenema;0.3278
põhikujund;0.3273
tsükkel;0.3272
võib-olla;0.3267
aimama;0.3242
kutse;0.3228
krabin;0.3216
juht;0.3212
ootama;0.3208
pingutus;0.318
õppima;0.3173
intensiivsus;0.3162
taevas;0.3138
kuus;0.3121
teadma;0.3121
been;0.3108
närviline;0.3104
ületamatu;0.3049
vaidlema;0.304
helge;0.3027
kontrast;0.3016
Reabine;0.296
noorusarmastus;0.2954
veendunud;0.2936
psühholoogiline;0.2934
väliskeskkond;0.2914
uus;0.2903
missioon;0.2899
euzeebiuslik;0.2895
10;0.2894
mees;0.2879
improm;0.2877
suur;0.2857
praktiline;0.2835
vaikselt;0.2833
Tšaikovski;0.2819
aktiivne;0.2819
käsi;0.2782
maalikunstnik;0.2776
lootus;0.2745
viieaastane;0.2744
lapsepõlv;0.2736
neljas;0.2729
sugulaslik;0.2721
ühiskond;0.2705
lahkuma;0.2681
Tormis;0.2636
kuulsus;0.2631
käsk;0.2625
sündima;0.2624
Suumann;0.2603
probleem;0.2572
elu;0.2567
liituma;0.2566
tormijõud;0.2541
andma;0.2539
Wagner;0.2516
noodipilt;0.2514
kevad;0.2505
kannataja;0.249
elektriseeritu;0.2466
krabima;0.2459
indiviid;0.2445
Levin;0.2435
Solt;0.2362
pimedus;0.2342
kuu;0.2333
Verjov;0.2316
habrane;0.229
süda;0.2265
tooma;0.2261
romantiline;0.2251
tehniline;0.2215
protestija;0.2158
professor;0.2134
arst;0.2128
lugemine;0.212
motoorika;0.2118
väärtus;0.2084
programm;0.2047
Esminur;0.2045
võidutunne;0.2032
pedagoo;0.1991
haigestumine;0.1972
Peeemmol;0.1959
Florestan;0.1955
Franck;0.1917
konfoko;0.187
haistuma;0.1855
Nataša;0.1559
purse;0.1514
kuum;0.1475
Krimm;0.1317
hobune;0.1007
islam;0.0988
farm;0.0948
