keyphrase;score
laulja;0.6262
pillimeeslaulja;0.6192
lemmikhelilooja;0.6152
helin;0.548
kade;0.5448
rõõmus;0.5419
meeldima;0.5407
võluma;0.5388
muusikakoht;0.5378
maailmanim;0.5352
viiul;0.5261
saatekülaline;0.5251
andekas;0.5245
Eesti-Soome;0.5207
kontsert;0.5207
kaunis;0.5124
päev;0.5117
õnneks;0.5104
Mari;0.5086
eestlane;0.5016
Helin;0.5015
panema;0.5007
lauljanna;0.495
komme;0.495
laulma;0.4947
koor;0.4901
kõlama;0.488
senine;0.4801
Ella;0.4713
oioi;0.4713
ühtelugu;0.471
Regina;0.4689
muusikaõping;0.4593
vanem;0.4568
tegelane;0.4502
Elis;0.4495
Viljandi;0.4486
presenteerima;0.4476
lõbus;0.4472
youl;0.4452
popdžässlaul;0.4433
Helin-Mari;0.4428
külastamine;0.4398
lisa;0.4382
Tallinn;0.4374
fantastiline;0.4364
paik;0.435
riia;0.4336
muusikaklubi;0.4316
helilooja;0.4311
Kassari;0.4265
tromboonimängija;0.4185
rääkima;0.4182
apelsinimuusika;0.4127
unistus;0.41
kultuurikeskus;0.4072
loona;0.4053
kontserdisaal;0.4044
eesnimi;0.4024
kirikumuusika;0.4023
igatsus;0.4011
peenane;0.3991
Tšassilik;0.3983
valis;0.3981
moment;0.3961
teistkümnene;0.3898
Aino;0.3894
nali;0.3892
hiljuti;0.3883
stiilne;0.3876
Helsingi;0.387
huvitav;0.3847
kuulamine;0.3836
taevas;0.3829
lõplikult;0.3825
looja;0.3819
aitama;0.3773
festival;0.3765
nats;0.3755
Tiiu;0.3744
Kaubamaja;0.3742
päike;0.3732
arenema;0.3727
kolama;0.3713
vokaalansambliprojekt;0.3676
inimene;0.3671
inglisekeelne;0.3655
Riga;0.3651
siiras;0.3646
Hiiumaa;0.3637
kuulutaja;0.3626
sõber;0.362
Brave;0.3618
arver;0.3615
tunne;0.3611
kellaaeg;0.3603
modernsam;0.3581
auhind;0.3576
dirigent;0.3575
elav;0.3574
passioon;0.357
klassikataat;0.3559
harmoonia;0.3553
armastus;0.3529
hunnik;0.3503
kahju;0.3503
publik;0.3498
öösiti;0.3489
Vicky;0.3477
elu;0.3462
Davine;0.3438
saade;0.3432
noor;0.3429
valge;0.3425
meloodia;0.3423
Luhats;0.3412
helistama;0.3398
kodune;0.3392
lootma;0.3383
ilm;0.3352
juuli;0.3347
rubla;0.3338
kaks;0.3338
õde;0.3328
seen;0.3321
teos;0.3319
osa;0.3304
vanaema;0.326
Aperbav;0.3232
Elmar;0.3231
veidikene;0.3198
kuulsus;0.3198
raadio;0.3184
vaba;0.3178
uus;0.3165
trio;0.3142
jõulud;0.3138
Kunski;0.3123
ootama;0.3106
kirjutama;0.3093
Klas;0.3022
48;0.3014
hall;0.2984
Victor;0.2945
mängima;0.2923
inspiratsioon;0.2908
Mozart;0.2897
London;0.2852
kanima;0.2835
Toomas;0.2806
jõgi;0.2788
Pieter;0.2786
mäletama;0.2759
selgroog;0.274
kuu;0.2724
prantsuse;0.2709
üheksa;0.27
Tartu;0.269
hiljaaegne;0.2686
Saksamaa;0.2635
Ukraina;0.2615
jääma;0.2604
Läänemeri;0.2593
itaalia;0.2582
sündimine;0.2533
video;0.2523
alustama;0.2501
süda;0.246
Pegasus;0.2421
üksinda;0.2394
poeg;0.2385
Teet;0.2371
kurb;0.2364
ring;0.236
iseseisvus;0.2298
keskkool;0.229
hiphop;0.2267
lennuk;0.2254
Brasiilia;0.2193
lava;0.2146
Sagad;0.2118
Ellis;0.2109
auto;0.2088
Fitzgerald;0.2012
magama;0.1959
sekretär;0.1956
töö;0.1873
Watson;0.1772
passiivne;0.1766
ostetud;0.1729
sügav;0.1704
suletud;0.1636
üldsegi;0.1586
lihtne;0.1582
test;0.1578
reklaam;0.1575
Brad;0.1264
Johnson;0.1179
sissetulek;0.107
Ants;0.0647
