keyphrase;score
eestikeelne;0.6482
lauljatar;0.6305
bändama;0.619
käiamann;0.6038
meeldima;0.589
laul;0.5842
läti;0.5796
panema;0.5781
kaasa;0.5771
moodi;0.5725
prahva;0.5724
ilmunud;0.5667
vele;0.5663
bänd;0.5638
keel;0.5602
vanem;0.5545
Oler;0.5502
lugu;0.5493
fänkond;0.5462
kõlaline;0.5432
teade;0.543
rääkima;0.5388
ütlema;0.5294
vaheldus;0.5277
mikrofon;0.5262
saang;0.5244
erandlik;0.5234
sõnane;0.5202
kolleeg;0.5192
rahvas;0.5192
muusikaedetabeliolek;0.5192
liiskordag;0.5182
Eesti;0.5179
tähendama;0.5168
aru;0.5113
sõnum;0.5099
nägu;0.5068
inglisekeelne;0.5012
ilus;0.5008
päev;0.4988
tsenter;0.4972
vaatama;0.495
hingekiri;0.4935
saund;0.4904
tõlkima;0.4855
hooaeg;0.485
ooperimetoodika;0.4842
pealkiri;0.4836
kuulama;0.4798
Emm;0.4796
sinine;0.4764
ärkaja;0.475
raadio;0.4721
hämming;0.4719
kitar;0.4704
kaks;0.4698
üllatus-üllatustala;0.4691
Marten;0.4685
käen;0.4666
kohemlik;0.4664
Eurovisioon;0.4627
kuulus;0.4617
super;0.4606
kuju;0.4591
tantsuline;0.4569
kuskoht;0.4568
iseloom;0.4555
Ridala;0.4545
ehmatama;0.4524
balti;0.4519
lemmiklugu;0.4508
naitis;0.4497
levima;0.4488
tunnetama;0.448
käik;0.447
suvaline;0.4433
etapp;0.4428
sirge;0.4404
versioon;0.4393
vana;0.4388
naine;0.4374
lihtsalt;0.4374
the;0.434
maitse;0.4338
lugema;0.4277
vokaal;0.4276
kolm;0.4255
viis;0.4231
okei;0.423
kingitus;0.4229
surm;0.4229
aeg;0.4222
pidevalt;0.4202
lõpp;0.4187
arvama;0.4186
valama;0.4175
ülejäänud;0.417
looming;0.4166
huvitav;0.4159
varsti;0.4156
tahtma;0.4139
väikene;0.4125
arve;0.4113
intervjuu;0.4101
Rõõm;0.4097
twitavasselfas;0.4089
täispikk;0.4087
tüüp;0.408
ühesugune;0.4054
kirjutama;0.4017
küsima;0.3978
filosoofiline;0.3958
kitarrist;0.3933
plaan;0.3914
klassikaline;0.3911
noor;0.3901
positsioon;0.3898
tänane;0.3897
Tallinn;0.3882
kommenteerima;0.3853
album;0.3852
sügis;0.3814
muutuma;0.381
jälle;0.379
Line;0.3778
Merily;0.3769
nurk;0.3767
viisaastak;0.3767
ühtlus;0.3736
läbuvärk;0.3722
uus;0.3702
ettepanek;0.3683
tooma;0.3673
heitma;0.3673
nädal;0.367
julmalt;0.3666
lehekülg;0.3652
World;0.3649
valik;0.3611
tüütu;0.3597
Emmar;0.3589
pagan;0.3575
algus;0.3553
perfect;0.3546
Mart;0.3546
telefonihaik;0.3535
produtsent;0.353
käsi;0.351
loominguline;0.3504
aastanumber;0.3485
šokolaad;0.348
silm;0.3475
andma;0.3474
meenuma;0.3465
suur;0.3457
autor;0.343
M;0.3418
jonn;0.3397
öösel;0.3367
tihe;0.3345
kurvaks;0.3331
elama;0.3329
reaalsus;0.3291
front;0.3247
point;0.3235
üheksa;0.3233
50;0.3201
Queen;0.3198
suvi;0.3177
valesti;0.3164
soojem;0.3076
üritamine;0.3076
vähem;0.3052
kabinet;0.2981
24;0.298
kaugele;0.2966
Emmy;0.296
keskkond;0.2912
puhkuma;0.2909
kolmapäev;0.2905
medal;0.2841
troll;0.2838
Jansson;0.2834
vesi;0.282
kohustus;0.2741
abieluettepanek;0.2729
töö;0.2693
Moskva;0.2675
sügav;0.2633
kuu;0.2581
toitma;0.2571
Rafael;0.2557
live;0.2518
agent;0.2507
punane;0.2499
video;0.247
garantii;0.2421
track;0.2274
sõda;0.2162
äriprojekt;0.1867
