keyphrase;score
täisnädal;0.7447
läinudnädalane;0.7282
nädal;0.7206
möödunudnädalane;0.7052
päev;0.592
laupäevane;0.5887
täna;0.5816
eilne;0.5708
korraks;0.5337
kord;0.5202
kiiresti;0.5184
mööduma;0.5094
sada;0.5067
aeg;0.5004
järgemööda;0.4958
vabalt;0.4954
viimaks;0.4925
Bon;0.4877
mängitud;0.4794
sammuke;0.4791
saavutama;0.4761
ütlema;0.4742
lõpetama;0.4741
märkima;0.4679
lihtsalt;0.4678
pikemalt;0.4631
august;0.4629
nägema;0.4593
jätkama;0.4565
kaasaegne;0.4502
parem;0.4474
juulikuu;0.4427
kahtekümme;0.4332
šanss;0.4332
tipp;0.4308
lagi;0.4307
tõusma;0.4275
kaheksas;0.4226
bänd;0.4195
juhtima;0.417
aasta;0.4088
külaline;0.4083
viis;0.3996
singel;0.3973
järgima;0.3938
september;0.3935
täpselt;0.3932
töö;0.3917
peksa;0.3912
lihtsam;0.3793
üritama;0.3789
Joos;0.3776
kuulma;0.3753
võib-olla;0.3742
teadma;0.3708
muistama;0.3705
müsteeria;0.3672
väike;0.3672
ootama;0.3655
üllatus;0.3638
Koord;0.3631
nimi;0.3618
tüüpiline;0.3615
näiteks;0.3596
nadi;0.3579
vait;0.3546
Don;0.3543
rokk;0.3541
One;0.3536
seitse;0.3513
kolmeteistkümnes;0.3507
laul;0.3492
suur;0.3472
I;0.3465
igavene;0.3447
produtsent;0.3439
esimene;0.343
err;0.3424
jori;0.3423
tänane;0.3405
hitt;0.3404
thing;0.3381
kännibas;0.3364
edetabelilõpp;0.335
raadiojaam;0.3342
Tois;0.33
noomen;0.3292
29;0.3262
üldse;0.3247
Music;0.3246
16;0.3246
prossett;0.3245
puhtfüüsiliselt;0.3227
seitsmeteistkümnes;0.3199
kirjutama;0.3174
raker;0.3112
Top;0.3094
langema;0.3051
kahtlus;0.2944
ettevaatlikum;0.2938
73;0.2927
ekspass;0.2902
madema;0.2885
good;0.2877
Play;0.2875
you;0.2872
if;0.2844
jääma;0.2823
special;0.2809
tips;0.2778
autoff;0.2753
sky;0.2738
Finja;0.2719
vastupidine;0.2705
slait;0.2698
poort;0.2676
Alisson;0.2653
LIFE;0.2631
New;0.2628
liitvabariik;0.2628
Williams;0.2619
Ifidonoom;0.2595
around;0.2594
tants;0.2587
Johnson;0.2557
ameeriklane;0.2531
John;0.2527
lee;0.252
teooria;0.251
laine;0.25
number;0.2486
pressima;0.2481
Randebu;0.248
kuu;0.2474
arverson;0.2465
inglise;0.2452
Kim;0.2445
Jan;0.2419
aid;0.2396
Stewart;0.2289
crazy;0.2286
drest;0.2285
Billboard;0.2271
California;0.2266
Bond;0.2252
vanill;0.2241
noor;0.2238
Merja;0.2229
sild;0.2207
Jackson;0.2197
pill;0.2195
film;0.2193
Eric;0.2188
tapmine;0.215
Laarandu;0.2128
London;0.2118
Granada;0.2116
B;0.2047
power;0.2036
Hatsate;0.2018
James;0.1974
Mia;0.1967
simmar;0.1963
Henr;0.1955
Hallyday;0.1952
mill;0.1949
beebi;0.1946
Johnny;0.1937
Taani;0.1921
linnulend;0.1894
Braun;0.1892
Libeeria;0.1871
Heronil;0.1829
Sassarikando;0.1821
Rathy;0.1797
kuumem;0.1793
Gibson;0.1758
Toomas;0.1748
Prantsusmaa;0.1719
Frank;0.1705
Marina;0.1699
Gladys;0.168
Michael;0.1668
Charling;0.1638
-lt;0.1545
prints;0.1472
Hotell;0.1423
Beachis;0.1423
Rocco;0.1399
loving;0.1336
Lions;0.1266
Black;0.126
Bellam;0.1242
Cherry;0.122
Gold;0.1105
Man;0.1046
Ants;0.0934
Hubble;0.0866
Dubais;0.0841
Batman;0.0808
