keyphrase;score
eesti;0.5719
venekeelne;0.5412
estraadiorkester;0.5389
külaline;0.5256
müüdüüdonovo;0.5195
laulja;0.519
panema;0.5092
au;0.4829
tsentner;0.481
Viljamäe;0.4798
lõõtstrumm;0.4783
solist;0.4771
seik;0.4759
kuuletama;0.4736
naisansambel;0.4727
käng;0.4673
Koit;0.4673
lauluvõistlus;0.4671
õhtu;0.4572
meesansambel;0.4563
vabariik;0.4542
traallaev;0.454
laulma;0.4535
rahvas;0.4503
kutsuma;0.4498
joon;0.447
siiamaani;0.4456
tonaalsus;0.4453
tassima;0.445
Ellerheinatoimetaja;0.4447
Tallinn;0.4428
hääl;0.4428
Viveegaaweedurillija;0.4413
Kurina;0.4411
sülofon;0.4391
rääkima;0.4305
kontsert;0.4305
kentsakas;0.43
kohtumisõhtu;0.4268
nali;0.4251
Balti;0.4242
luuletus;0.4227
rahvamuusikasoov;0.4224
haripunkt;0.4192
Soome;0.4175
kuulama;0.4105
lemmiklaul;0.4063
kodumuusika;0.4047
nimi;0.4046
elluviimine;0.4009
pasunapoiss;0.3992
valama;0.3981
kodu;0.3975
jooma;0.3956
Fonoteegi;0.3944
ta-ta-tama;0.3917
esinemispraktika;0.3878
huumor;0.3874
kakuam;0.3872
aitama;0.3871
saade;0.3851
Saksa;0.3827
lauttingism;0.3826
vaheaeg;0.3818
täna;0.3772
Haapsalu;0.3762
osa;0.3715
viis;0.3705
kingima;0.3689
samol;0.3681
teema;0.3656
helirežissöör;0.3645
raadioinimene;0.363
inimene;0.363
voolavus;0.3621
meri;0.3586
tänav;0.3583
kingitus;0.3567
kolleegium;0.356
seaneer;0.3559
Saul;0.3555
kirjutama;0.3553
milja;0.3529
ornament;0.3513
telefonikõne;0.3501
kahju;0.3484
leem;0.3452
lugupeetud;0.3442
lugema;0.3435
soliidne;0.3422
Joala;0.3397
polk;0.3369
orkester;0.3364
külalisstuudio;0.3343
Jaan;0.3331
samalaadne;0.331
mõistatama;0.3309
looming;0.3306
sõprus;0.3301
kunst;0.3275
käsi;0.3271
väljasõit;0.3253
kokkulepe;0.3251
traditsioon;0.3238
tooma;0.3214
viimane;0.3206
Ilus;0.3202
armastama;0.3183
kaks;0.3167
Murmansk;0.3117
rõõmus;0.3117
truult;0.3115
salasoov;0.3103
Sapposhin;0.31
NSV;0.309
kohvik;0.3082
meeskond;0.3082
redubera;0.3076
Marja;0.3075
defineerima;0.307
trummitüdruk;0.3066
elama;0.3053
pidu;0.3031
uus;0.3013
kartma;0.2991
neer;0.299
paat;0.2956
detsember;0.2941
tibudus;0.2923
sajatonnine;0.2906
Holland;0.2903
karva;0.2894
veidikene;0.2889
Igor;0.2851
kyljest;0.284
mehaanik;0.2827
küsimus;0.281
pealinn;0.2796
1938;0.2772
pikkus;0.2745
levinum;0.2736
haige;0.2707
Selberg;0.2701
aprillinali;0.2696
mängima;0.2687
Rina;0.2684
174;0.2662
Itaalia;0.2643
alustama;0.2641
jääma;0.2638
tühi;0.2621
seen;0.2607
prosotsiaalne;0.2605
keskmine;0.2586
paberleht;0.2576
paremini;0.2573
karu;0.2572
16;0.2572
jõgi;0.2557
üldse;0.2521
kiri;0.2519
priono;0.2509
saladus;0.2505
1970;0.2473
toimetaja;0.2454
San;0.2453
lootma;0.2442
elu;0.2441
rott;0.2416
27;0.2354
kilogramm;0.2346
Nõukogu;0.2337
isetegevusprogramm;0.2334
tööline;0.2326
konn;0.2323
avalik;0.2309
rahaline;0.2307
kalurikolhoosivõistlus;0.2272
kuu;0.2252
lahti;0.2228
L1;0.2164
DTS;0.2143
poiss;0.211
Edgar;0.2108
test;0.2107
Victoria;0.2106
otsimine;0.2103
Artur;0.2085
Atscon;0.2066
kohtunik;0.2018
süda;0.1999
lill;0.1974
organiseeritud;0.1968
kakkus;0.1917
500;0.1907
puhastama;0.1875
demokraatlik;0.1795
helioperaator;0.1657
buss;0.1523
pill;0.1483
