keyphrase;score
Kunstiministeerium;0.739
kunstiministeerium;0.7176
kunstihoone;0.569
kunstipublik;0.5679
näitusetsoon;0.5593
kunstipoliitiline;0.5492
kunstiväli;0.5424
galerii;0.5407
ministeerium;0.5351
kontsertalistik;0.5325
kunstiakadeemia;0.5231
kontsertturism;0.5127
kontsultalism;0.4955
kunstiprobleem;0.4892
külastama;0.4761
tutvustamine;0.471
saatekülaline;0.4652
artikuleer;0.4627
maalima;0.4625
Meidesteetika;0.4595
residentuur;0.4553
Artel;0.4539
väljendusvahend;0.4421
osakond;0.4418
eesti;0.4413
teema;0.4354
esteetika;0.4327
Tallinn;0.428
riik;0.4215
kuraator;0.4169
meediumijärgne;0.4123
avaldus;0.4113
ava;0.4089
kontsentalistlik;0.4076
tähelepanu;0.4044
argipoeetikast;0.4029
kuulama;0.4012
kutsuma;0.4008
postmodernism;0.3991
publik;0.3989
eksponeeritud;0.3962
sissetoomine;0.3949
reis;0.3944
meediumipõhine;0.3908
vestlema;0.3907
kommenteerima;0.3891
postimpressioonismism;0.387
pealinn;0.3852
konsultalism;0.3847
projekt;0.3847
nägema;0.3825
tramm;0.3816
lahti;0.3786
valitsus;0.3764
kriitik;0.3759
kollektsioon;0.3716
kultuur;0.3703
tänapäev;0.3699
rahvusvaheline;0.369
kaunis;0.3684
provokatiivne;0.3635
uudishimu;0.3617
väärtustamine;0.3609
missioon;0.3609
vana;0.3607
keskus;0.3601
Pandora;0.3586
teos;0.3561
akt;0.356
aitama;0.3554
vabastama;0.355
tänane;0.3527
reaktsioon;0.3527
kontekst;0.3518
osalema;0.3505
mattay;0.3494
Kristiina;0.3468
populaarne;0.3444
tööülespanek;0.3443
Kadriorg;0.3428
keskkond;0.3417
poeetika;0.3415
luksus;0.3401
Tredib;0.3389
positsioon;0.3378
kolm;0.3328
leviv;0.3281
blogi;0.3276
monoloog;0.3271
kategaliseerimine;0.3267
aktsepteeritud;0.3265
vananema;0.3249
uks;0.324
Margit;0.3234
tõlkitama;0.3217
pühendatud;0.3211
aeg;0.3199
paralleel;0.3158
teadvus;0.3148
lisa;0.3144
hollandi;0.3136
roomio;0.3128
valik;0.3128
kaart;0.3118
küsimus;0.3102
raadiosaade;0.3097
laienema;0.3076
humanitaarteadus;0.3074
asutatud;0.3067
meedia;0.3045
Maria;0.3045
uuenduslik;0.3044
Indrek;0.3039
lähedus;0.3038
Julia;0.3034
v2;0.3025
mööbel;0.3016
redimed;0.3013
maitsevaldkond;0.3008
kriis;0.3004
Suonsovhoost;0.3
peegel;0.2973
FR-meelsem;0.2959
jaapani;0.2952
sügis;0.295
Tartu;0.2948
opositsioon;0.2944
edasiminek;0.2935
Rome;0.292
polg;0.2908
ajalooline;0.289
Juulia;0.2887
tütredimed;0.2829
nina;0.2819
feministlik;0.2814
Next;0.2801
tasakaal;0.2783
New;0.2772
probleem;0.2755
porr;0.2752
2005;0.2751
märts;0.2738
Sornat;0.2732
protokoll;0.2713
prantsuse;0.2678
toa-nurk;0.2676
stamp;0.2636
aktivism;0.2606
grossmann;0.2602
film;0.2599
Kim;0.2568
Laura;0.2544
sotsiaalne;0.2537
mood;0.2534
Hanno;0.2515
20;0.2507
laiendamine;0.2497
kiri;0.2494
ülikool;0.2493
Sirp;0.2433
aim;0.242
skandaal;0.2336
Andres;0.2336
jääma;0.2313
Grigor;0.2307
viidium;0.2258
seitse;0.2251
York;0.2238
Island;0.2229
Medina;0.2223
vesi;0.2192
veidigi;0.2191
Kingissepa;0.2171
lamp;0.2149
naal;0.2115
ventilaator;0.211
Independent;0.2084
Zolotko;0.2039
Pereck;0.202
ring;0.2018
seism;0.2017
coulsmine;0.1999
gaseeritud;0.1984
Telia;0.1932
Napoyon;0.1915
Roo;0.1873
Trump;0.1848
disk;0.1845
igavam;0.1808
no;0.1734
roll;0.168
kuu;0.1635
paberihunt;0.1591
Romeo;0.1447
Coca-Cola;0.1443
pints;0.1402
lapsepõlv;0.1145
Anderson;0.1116
farm;0.1068
hobune;0.1012
