keyphrase;score
Eestimaa;0.6777
eesti;0.6564
Tallinn;0.6434
Estonia;0.6261
Võrumaa;0.6134
keskerakond;0.6102
eestlane;0.5689
maakond;0.5501
koduerakond;0.5432
rusikas;0.54
Riigikogu;0.5351
toimetus;0.5281
tuiksoo;0.5258
panema;0.5198
erakond;0.5112
saja-kahesaeg;0.5043
vabariik;0.4942
tänapäev;0.4931
telekanupp;0.4847
Reiljan;0.4767
ladvik;0.4743
ketser;0.4725
kultuuripart;0.4717
paark;0.4695
märk;0.4675
rahvas;0.4673
meeleolu;0.4628
tasand;0.46
laulja;0.456
trotsistaja;0.4505
ETK;0.4496
kandma;0.4424
ärkama;0.4368
siiras;0.4345
iseseisev;0.4329
uudis;0.4328
hommik;0.4303
kuulaja;0.4284
Hallik-Konnula;0.4244
kriitiline;0.4216
suhtlema;0.4175
kutsuma;0.4162
nägema;0.4116
eestvedaja;0.4099
Postimees;0.4098
nurk;0.4088
arve;0.4086
kolmekesi;0.4059
tan;0.4041
Villu;0.404
toimuma;0.3978
ühtne;0.3976
Voldemar;0.3968
tuba;0.3947
Tartu;0.394
hoiak;0.3936
valim;0.3908
teretulnud;0.3876
laud;0.3851
Treial;0.3842
kümme;0.3836
üheksakümnes;0.3827
õhtu;0.3822
lugupeetud;0.3773
selg;0.3742
mõtisklema;0.3729
Valner;0.3725
värske;0.3724
alus;0.3718
vanameister;0.3712
mentaliteet;0.3701
Mäe;0.3678
rahvaliit;0.3669
Indrek;0.3665
esimees;0.3653
arvamustoimetaja;0.3583
hääl;0.3573
tolerantne;0.3529
verbaalselt;0.3524
periood;0.3517
osa;0.3512
europarlament;0.3448
rahvateener;0.3437
nädal;0.3432
hiljapeale;0.3427
rahvusringhääling;0.3425
ootama;0.3402
Dürer;0.3401
Marek;0.3397
Mart;0.3385
pühendatud;0.3384
formeeruma;0.3382
uus;0.3357
toetus;0.3337
debatt;0.3331
meeskond;0.333
publik;0.3319
Köögirühm;0.3317
intelligentne;0.3309
viimane;0.3281
homme;0.3271
kummaline;0.3253
protestimine;0.3253
Varel;0.3238
humorist;0.3234
ähvardama;0.3228
alanud;0.3222
väärtus;0.321
ületama;0.32
niiv;0.317
kommunist;0.3168
kesklinn;0.3151
reageerimine;0.3151
viis-kuus;0.3148
mobiliseerima;0.3141
tööõhkkond;0.3132
salvestatud;0.3109
jääma;0.3106
Sulev;0.3097
elama;0.3087
valima;0.3079
tuuleõhk;0.3066
koma;0.3066
iseasi;0.3064
lõhnama;0.3059
maamees;0.3048
teater;0.3037
leer;0.3036
atraktiivsem;0.2993
element;0.2992
aktiivne;0.2974
portaal;0.2974
uuesti;0.2959
oskus;0.2951
puhkuma;0.2926
kõikjal;0.2897
probleem;0.2895
2011;0.2869
Ülikool;0.2861
peaministrikandidaat;0.2856
noorem;0.2854
maapoliitik;0.2815
näopiirkond;0.2812
kokkuleppemenetlus;0.2796
propaganda;0.2796
võit;0.2793
ring;0.2752
õiglane;0.2747
roheliselt;0.2743
intervjuu;0.2718
positiivne;0.27
lahkuma;0.2692
üldse;0.268
vasakjõud;0.2676
kristlik;0.2666
trump;0.2651
vesi;0.2641
normaalne;0.2633
säästlikult;0.2614
põld;0.2601
tulevik;0.2582
kevad;0.2569
külm;0.2538
Vaba;0.2504
nõukogu;0.249
sümbioos;0.2483
unenägu;0.2467
lill;0.2459
teener;0.244
Sarv;0.2418
kurb;0.2395
abielu;0.2375
1000;0.2371
politsei;0.2364
langema;0.2362
diskrediteerima;0.2357
programm;0.235
hääletama;0.233
ratas;0.2308
õpetaja;0.2306
suletud;0.2267
auto;0.2265
väiksem;0.2197
tütarlaps;0.2197
isoleeritud;0.2193
park;0.216
Waterloo;0.21
peasekretär;0.2038
sügav;0.2001
trauma;0.1908
buss;0.189
kohtunik;0.1885
varasem;0.1868
otsamputeerimine;0.1851
EPA;0.1836
Strandberg;0.1796
Power;0.1769
põllumajandusakadeemia;0.1754
süda;0.1412
SS;0.1305
