keyphrase;score
Eesti;0.6312
eesti;0.5979
eestika;0.5234
kõnekeel;0.4633
lingvistiline;0.4375
rootsi;0.4346
inglise;0.4284
kõneviis;0.4268
eestlane;0.4218
keeleteadlane;0.4202
rääkima;0.4175
Soome;0.4153
keelevorm;0.413
keelealaväärsund;0.4121
keelefilosoof;0.3891
tõlgima;0.381
võõrsõnu;0.3444
sinka-vonka;0.3388
keel;0.336
ladinakeelne;0.3346
Viljandi;0.3315
väljendamine;0.3296
mõtlemine;0.3287
saksa;0.3241
mitte-eestlane;0.3221
teilgi;0.3217
indoeurooplane;0.3117
tamili;0.3068
meeldima;0.2978
kuulama;0.297
enda-Euroopa;0.2964
aru;0.2935
endastmõistetavalt;0.2919
täna;0.2917
kõlama;0.2884
Internetikeel;0.2789
suhtlemisvahend;0.2784
kõneorgan;0.2766
nägema;0.2758
viisakalt;0.2756
kauntserling;0.2715
jututoas;0.2715
võõrsanu;0.2709
intelligents;0.2701
Kaplinski;0.265
onomatopoeetililisdes;0.2635
tänane;0.2618
panema;0.2593
mõistesüsteem;0.258
julgema;0.2565
Aavik;0.2557
küsimus;0.2527
prantsuse;0.2477
paralleelsõna;0.2456
muutuma;0.2449
integratsioon;0.2443
seletama;0.2443
sõnasõda;0.2432
kutsuma;0.2431
Põhja-Siber;0.2426
käima;0.2393
eriline;0.2386
ideofoonia;0.237
õppima;0.232
erinev;0.231
oluline;0.2309
võrdlema;0.2278
selgemalt;0.2245
viiner;0.2198
huvitav;0.219
metafoorsusta;0.2133
raskendama;0.2126
Endijatamili;0.2117
jääma;0.211
igapäevane;0.2096
väntama;0.2076
hiina;0.2061
jaapani;0.206
öö;0.2055
kahju;0.204
kirjutama;0.2005
abstraktne;0.2005
vana;0.2004
itaalia;0.1992
aeg;0.1991
lugema;0.1966
Oki;0.1948
mäletama;0.1945
soome-ugri;0.1915
nõustamine;0.1909
rahvalaul;0.1904
kaua;0.1884
ebamäärasus;0.1883
vorm;0.1874
kiire;0.1832
uskuma;0.1817
tilin;0.1811
hiljem;0.1805
alaväärsustunne;0.1758
SMS;0.175
jälle;0.1748
osa;0.1711
nali;0.1699
kasvatama;0.1692
kaks;0.1682
levima;0.1666
audiovisuaalselt;0.1648
edukalt;0.1643
korraldamine;0.1641
luuletaja;0.164
jõgi;0.1631
lihtsustuma;0.1628
armastama;0.1619
Igor;0.1603
vihane;0.1596
probleem;0.1595
kodanik;0.1578
ainsus;0.1575
vahetus;0.1565
nonsens;0.1554
kogemus;0.155
ühesugune;0.1548
peen;0.1545
jää;0.154
uus;0.1531
turist;0.152
silt;0.1516
laud;0.1503
asjatundja;0.1498
taim;0.1493
Jaan;0.1487
ametlik;0.1487
isa;0.1484
reaalne;0.1477
õhk;0.1446
üldine;0.144
viit-kuut;0.1428
loomulik;0.1419
maailmapilt;0.1396
Johannes;0.1394
elu;0.1383
laen;0.1378
trump;0.1376
kadumine;0.1314
sodi;0.1314
koma;0.1301
võib-olla;0.1283
korea;0.1281
üldse;0.1276
suur;0.1274
tädit;0.1268
väikerahvas;0.1265
vooditarve;0.1257
valge;0.1244
algus;0.1242
10;0.1226
produktiivne;0.1219
Hanschwei;0.1214
skeptiline;0.1205
Lacing;0.1199
tooma;0.1196
andma;0.117
sügavale;0.1146
Colin;0.1139
lõuna;0.1133
Kabalistid;0.1106
standard;0.1105
kvalifikatsioon;0.1091
hall;0.1061
banaan;0.1048
matemaatik;0.1038
aeglane;0.101
puu;0.0999
linn;0.0998
mitmus;0.0995
mägi;0.0989
Average;0.0982
keelduma;0.0972
Norbert;0.0901
Travid;0.0887
mini;0.088
noorus;0.0867
mäng;0.0819
Rubio;0.0745
mordev;0.0736
wind;0.0729
jogurt;0.0726
tühi;0.0726
pudi-padi;0.0717
sõrm;0.065
heisma;0.0561
võti;0.0514
men;0.0469
metafoolne;0.0413
looma;0.034
otsimine;0.0304
trauma;0.0214
B;0.021
kauplus;0.02
rahastamine;0.013
