keyphrase;score
saatekülaline;0.5058
lavastus;0.502
teatriluuk;0.4949
lavastaja;0.493
reži;0.4778
rääkima;0.4772
näitleja;0.4739
esietenduma;0.4602
Virro;0.4576
lugu;0.4459
panema;0.4422
unistaja;0.4409
reis;0.4402
ütlema;0.4402
komme;0.4397
vaade;0.4392
tegelaskuju;0.4382
lõbustama;0.4357
sobima;0.4295
Urmas;0.4288
vulistaja;0.4255
seekordne;0.4202
Tallinn;0.4147
kell;0.4137
küünarnukitunnetus;0.4126
vale;0.4115
intervjuu;0.4082
nägema;0.4063
traagilisem;0.4058
kutsuma;0.4054
intiimne;0.4024
soovima;0.4015
kirjanik;0.395
senine;0.3894
jätma;0.3881
huvitavalt;0.3853
armuma;0.3833
mulje;0.3818
tähendama;0.3808
Vadi;0.3786
samamoodi;0.3784
kuskilt;0.376
aru;0.3757
tõsiselt;0.3723
ilusasti;0.3719
emotsioon;0.3717
aeg;0.3698
õudusfilmitegelane;0.3696
tihti;0.3686
toimuma;0.3648
tekkima;0.3629
hääl;0.362
hiljuti;0.3608
publik;0.3601
asi;0.3569
isiklik;0.3541
suhtuma;0.3522
igapäevaselt;0.3504
tagasitulek;0.3472
uudis;0.3469
moment;0.3464
võimalus;0.3463
kummitama;0.3462
Juhan;0.3442
natuke;0.3402
nali;0.34
kirjutama;0.3398
patar;0.3398
nagunii;0.3397
dialoog;0.3369
täna;0.3349
kontsert;0.3349
Gide;0.3313
keel;0.3298
lugema;0.3296
Orazin;0.3281
mõtlema;0.3269
liikuma;0.3266
kummaline;0.3262
elama;0.324
võõras;0.3236
olm;0.3226
inimene;0.3207
kuulamine;0.3191
kloun;0.3188
meessugu;0.3172
purjus;0.317
Keiu;0.3162
millegipärast;0.3128
lähikondlane;0.312
hirmutav;0.3103
karisma;0.3096
Karlova;0.3095
aasta;0.3087
ootama;0.3086
sari;0.3079
kõndima;0.3075
küsimus;0.3069
endiselt;0.3067
sõnum;0.3043
nägu;0.3029
elu;0.3013
üritama;0.3008
viimane;0.3001
igavus;0.2999
lootma;0.2996
seksikalt;0.2994
Pärnu;0.2987
vein;0.2974
sisustus;0.2965
üksildane;0.2956
piin;0.2943
kurv;0.2937
rahulikult;0.2903
rumal;0.2893
tänulik;0.2871
valguskunstnik;0.2867
Aarne;0.2848
kurvalt;0.2848
tapeet;0.2845
kingitus;0.2792
muutma;0.2788
kolm;0.2776
soovitama;0.2772
magamisriie;0.2756
kaks;0.2752
puudutama;0.2746
lahama;0.2724
Ulfsaki;0.272
jääma;0.271
lülitama;0.2673
Tartu;0.2664
prooviperiood;0.2649
õnnelik;0.2639
päevapoliitiline;0.2617
peitma;0.2567
sõber;0.2562
endine;0.2553
uurima;0.2552
stereotüüpselt;0.2546
keskendunult;0.2544
video;0.2527
kink;0.2504
noor;0.2501
nähtamatu;0.2486
Laura;0.2483
tütar;0.2478
lant;0.2471
mäletama;0.2461
mäng;0.2461
saavutus;0.2421
probleem;0.2386
üldisem;0.2378
lill;0.2374
uus;0.2354
mõttetu;0.2354
pessimistlikult;0.2341
Soro;0.2322
raadio;0.2271
tõde;0.227
16;0.2262
ühiskond;0.2236
vind;0.2234
teadmine;0.2224
silm;0.2222
kuu;0.2205
normaalne;0.2133
psühholoog;0.2121
prognoosima;0.212
king;0.2095
väsimus;0.2092
kindlasti;0.2091
Peeter;0.2044
eeter;0.1963
suitsetama;0.1948
võitlus;0.193
suur;0.1928
auto;0.1903
no;0.19
protsess;0.1877
perekond;0.1767
sotsiaalmeedia;0.1737
kohv;0.1729
sügav;0.1633
globaalne;0.1632
sööma;0.1584
resonants;0.1499
lava;0.1491
mule;0.1407
puu;0.1356
Adlas;0.1348
derb;0.126
standard;0.1123
power;0.1002
Furby;0.099
kloon;0.0829
never;0.0823
metal;0.0629
debian;0.0537
gramm;0.043
