keyphrase;score
Eestimaa;0.6596
Eesti-Läti-Vene;0.6488
Tallinn;0.6319
Linnamäe;0.593
teatama;0.5511
Kalev;0.5417
vikerraadio;0.5215
Leedu;0.5203
kandma;0.5015
venemaalane;0.4919
kiil;0.4892
tänapäev;0.4882
korraldama;0.487
Baltimaa;0.4806
-ks;0.4803
Veljo;0.4802
terav;0.4757
päevakord;0.4749
uudis;0.4709
kohtuma;0.467
tähelepanu;0.4615
proua;0.4614
tund;0.4591
keskus;0.4585
rahvas;0.4544
Remo;0.4504
Saku;0.4495
ühisgümnaasium;0.4466
reis;0.4443
juhataja;0.4423
kell;0.4416
võistkond;0.4381
teema;0.4379
arenema;0.4353
lõppskoor;0.435
riik;0.4342
hooaeg;0.433
kodu;0.4314
tehasetiim;0.4303
linn;0.4256
Kreml;0.4251
spordistaadion;0.4245
Tartu;0.4198
Türgi;0.419
küberrünnak;0.4174
kolmapäev;0.4166
Aare;0.4129
turg;0.4128
uuendatud;0.4056
sektor;0.4033
toimuma;0.4011
päästja;0.3968
tasuma;0.3957
Irja;0.3932
Pärnu;0.3913
favoriidiseisus;0.3912
tseremoonia;0.3899
Juhan;0.3892
keskmiselt;0.3869
koostöökeskus;0.3867
Marina;0.3864
alus;0.385
Porošenko;0.3849
Tralla;0.3847
elama;0.3836
edu;0.3833
tähtaeg;0.383
käigukatsetus;0.3829
kavatsus;0.3829
Saksamaa;0.3809
ettevõtja;0.3807
2010;0.3806
kiire;0.3799
2016;0.3761
probleem;0.375
Kesk-Euroopa;0.3743
ettepanek;0.3736
üheksa;0.3725
nädal;0.3716
Saaremaa;0.3712
rahvahulk;0.3707
kokkulepe;0.3697
Kai;0.3696
transport;0.368
Poola;0.368
teenus;0.3678
19;0.3649
igapäevaselt;0.3646
eelolev;0.3646
parkimine;0.363
luuretöötaja;0.3626
tänane;0.3615
hommik;0.358
Kristen;0.3576
sirutuma;0.3574
konsultatsioon;0.3564
kontserdikülastaja;0.3562
Karl;0.3536
alanud;0.3515
vestlema;0.3509
rahvusringhääling;0.3508
61;0.3505
osalema;0.3495
jaekaubandusettevõte;0.3491
kriisireguleerija;0.349
Jürgen;0.3487
konkurents;0.3483
prognoosima;0.3478
töö;0.3478
kolm;0.346
kuueperiood;0.3448
looming;0.3425
reaalsus;0.3375
EXPO;0.3365
küsitlus;0.3357
lahkumine;0.3341
mood;0.3335
sisenema;0.3333
kontoriruum;0.3312
93;0.3309
12;0.33
regin;0.3293
harjutama;0.3273
optimaalne;0.3272
kohvik;0.3265
saatkond;0.322
rahvakunstialane;0.3218
tihenema;0.321
Seto;0.3181
paremini;0.3146
seisma;0.3136
Shati;0.3133
kirjutama;0.3121
majandusminister;0.311
Almasen;0.3106
Valmo;0.3098
partner;0.3084
kultuurifunktsioon;0.3077
1926;0.3067
rekordtase;0.306
puudutama;0.3049
kvalifikatsioon;0.3025
trend;0.3014
iirlane;0.3009
helikopter;0.2998
punane;0.2988
rekonstrueerimine;0.2984
Uudeberg;0.2972
öösel;0.2928
jääma;0.2913
detailplaneering;0.2905
MM;0.2878
Aleksander;0.2876
innovatsioon;0.2862
internetitelefon;0.2853
Swedbank;0.2835
Michal;0.2817
Zetodel;0.2806
avatud;0.2804
ring;0.2763
Britten;0.273
1500;0.2727
energia;0.2672
kaitseministeerium;0.2652
hääl;0.2636
Mercedes;0.2586
mereohutus;0.2585
maailmameister;0.2573
terminal;0.2565
Prantsusmaa;0.2563
Sadam;0.2555
üürima;0.2542
Hendrik;0.2538
Tinn;0.2488
kammerorkester;0.2478
põlvevigastus;0.2469
president;0.2467
tantsija;0.2463
Nets;0.2449
Rockets;0.2416
Peking;0.24
Cramo;0.239
investeerimisplaan;0.2376
kasvama;0.2369
Hamilton;0.23
Holsmer;0.2298
politsei;0.2282
Gauck;0.2271
e-poeg;0.224
üldse;0.2214
server;0.2176
õhutemperatuur;0.2132
tööjõupuudus;0.2093
vihmane;0.2055
Petser;0.1961
Stephen;0.1814
Netanyahu;0.1677
Null;0.1651
FSB;0.1632
Rock;0.1539
