keyphrase;score
raadiosagedus;0.6187
rahvusringhääling;0.5684
harilik;0.568
ärkama;0.5679
korraga;0.5648
uudistetoimetus;0.5515
äsja;0.5491
ajakeeris;0.5464
bana;0.5459
tuuritama;0.5421
kulgema;0.5397
siinsamas;0.5348
kaasaegne;0.5344
eile;0.5222
samm;0.5163
kiiresti;0.5033
samamoodi;0.5027
rääkima;0.4968
tele;0.4962
minut;0.4955
hoidma;0.4954
tunnusmeloodia;0.4941
senine;0.4865
endiselt;0.4852
panema;0.4824
lemmikfinaal;0.4794
kuskile;0.4695
saatejuht;0.4693
kuulama;0.4676
hetkeolukord;0.4673
kaugusel;0.4649
uuenema;0.4633
hõivama;0.463
reisin;0.4624
telefonikõne;0.459
sisenen;0.442
kutsumine;0.4359
taaskohtumine;0.4344
viimane;0.4338
lugema;0.4317
tähelepanu;0.4288
tihti;0.4242
kodulinn;0.4227
võimalus;0.4224
suurepärane;0.4193
maailm;0.4188
parim;0.4182
elu;0.4181
hommik;0.4178
nädal;0.4143
televiisor;0.414
hääl;0.4123
kahetunnine;0.4102
kõrvaklapp;0.4096
ootama;0.4088
kaks;0.405
tähtsam;0.4005
mõtlema;0.3965
singel;0.3958
Maarja;0.3948
aasta;0.3931
unistus;0.3912
vaba;0.39
lihtsamalt;0.3889
meri;0.3868
igav;0.3861
õnn;0.3855
soon;0.385
mäletama;0.3836
tegelikkus;0.3816
jääma;0.3794
tänama;0.3755
naine;0.3743
kuus;0.3736
muusikaäri;0.3725
hull;0.3718
uus;0.3716
kindlustama;0.3706
karjäär;0.3694
kuulus;0.3694
saatma;0.3686
21;0.3685
suureväli;0.3672
intervjuu;0.3669
kallis;0.3654
kirjutama;0.3647
metroo;0.3637
sportauto;0.3599
Merivoo;0.3598
kõndima;0.3597
esimene;0.3559
lohutusauhind;0.3557
lastekirjanik;0.3541
koduleht;0.3463
kontsertetendus;0.3454
playlist;0.3451
tita;0.3437
Grete;0.3406
kuupäev;0.3405
50;0.3402
automaatselt;0.3344
sõber;0.3328
lisa;0.3317
üleliigne;0.3307
töö;0.3278
öösel;0.3227
Luik;0.3196
tõlge;0.3188
App;0.3173
pidu;0.3161
Ameerika;0.3131
Aive;0.3111
orjastama;0.311
üheksa;0.3105
Cosmos;0.3097
Must;0.3086
elama;0.3076
yks;0.3059
maisbey;0.2983
Felt;0.2983
Super;0.2972
filmimaailm;0.2959
aeglane;0.2945
andma;0.2943
kuueteistaastane;0.294
klikk;0.2935
otsima;0.2896
vineer;0.2866
L;0.2859
seisma;0.2844
nali;0.2816
TMW;0.2772
juuni;0.2762
aadress;0.2761
kiri;0.274
proosa;0.2725
Manchester;0.2704
kuu;0.2697
hiphop;0.2683
Blues;0.2683
Janne;0.2679
Cola;0.2669
raha;0.2669
võim;0.2667
George;0.2633
sööma;0.2627
vana;0.2614
Tabra;0.2597
koostöö;0.2589
kool;0.2561
armastama;0.2548
buss;0.251
tooma;0.2476
Goog;0.2463
Drive;0.2457
Nukits;0.2454
valijaskond;0.2453
Jack;0.2447
sild;0.2439
Play;0.2438
Jaago;0.2419
kaamera;0.2402
Plaza;0.2399
Eesti;0.2385
Kerk;0.2369
Florence;0.2342
Palts;0.2341
Iiri;0.2327
Koda;0.2323
Jüri;0.2318
leivaministeerium;0.2315
bass;0.226
Heaven;0.2198
puu;0.2162
podcan;0.2159
Fufayters;0.2144
maffia;0.2135
Youtube;0.2097
raadium;0.2092
seals;0.2089
Bond;0.2083
ring;0.2024
trump;0.1989
Egiptus;0.1931
Facebook;0.1926
grillikonkurss;0.1912
Järvet;0.1837
Šveits;0.1801
lift;0.1798
Bert;0.1796
Caesar;0.172
Rose;0.1632
Silver;0.1609
karu;0.1551
Store;0.1546
Andersen;0.1397
Pootsmann;0.1215
Superman;0.1204
biohättika;0.108
hobune;0.0844
