keyphrase;score
Leole;0.6171
Leo;0.6056
nihkuma;0.5303
laskma;0.5063
umbusklik;0.5055
kissitama;0.5047
vennake;0.4973
imelik;0.4963
ootamatult;0.4954
onu;0.4952
tosin;0.4907
minuvanune;0.4877
vaikima;0.4808
meeldima;0.4803
komme;0.476
Leho;0.4734
vaatama;0.4687
võimalikult;0.464
Tõnu;0.463
harilik;0.4581
algav;0.4564
väärisasi;0.4514
küünarnukk;0.4473
klimpsutama;0.4466
hüvastijätt;0.4459
suvine;0.4442
külaline;0.4439
väike;0.442
ükskord;0.4374
jutustama;0.4372
hoidma;0.4335
varsti;0.4332
Väike-Arvi;0.4328
murelikult;0.4273
aimamatu;0.424
kõrgele;0.4208
vihahoog;0.4204
lähedus;0.417
tegu;0.4133
kuradi;0.4109
tihti;0.4096
kaua;0.409
sarapikkune;0.4072
eba-määraselt;0.4052
nimetus;0.4022
kahju;0.3998
otsene;0.3985
tahtma;0.3974
tund;0.3958
ahsoo;0.3952
Ladinat;0.3941
maha;0.3941
männisõbralikult;0.3937
kojuminek;0.3935
loll;0.3928
käitumine;0.3892
ootama;0.3889
jube;0.3884
nimi;0.3862
täis;0.385
ületama;0.3849
muutunud;0.3837
lendama;0.383
lühidalt;0.383
vanem;0.3825
nägu;0.3818
jälle;0.38
paremale;0.3793
õhtu;0.3788
väikemees;0.377
taganema;0.3769
muinasjutuline;0.3744
hirmutav;0.3721
unustama;0.3719
kangelaslik;0.3709
vaenulik;0.3708
üksindus;0.3707
usaldama;0.3703
isa;0.3694
tunne;0.3681
nädal;0.3668
poiss;0.3608
viskuma;0.3604
kusagilt;0.3601
küsima;0.3584
lõpp;0.357
taevas;0.3568
imeline;0.3537
kaks;0.3531
provokatsiooniline;0.3475
uudishimu;0.3472
markia;0.3466
Kingissepa;0.3465
õde;0.346
pimedam;0.3441
sigar;0.341
lastejutt;0.3408
pidu;0.3383
Villem;0.3349
nali;0.3341
virila;0.3332
suvi;0.3325
kasvama;0.3323
vaikselt;0.3287
Marta;0.3285
juhataja;0.3271
alateadvus;0.3268
saladus;0.3242
suurem;0.3235
Theo;0.3209
ähvardama;0.3204
raamat;0.3194
aasta;0.3193
mood;0.3182
kamp;0.3182
jooma;0.3174
kirjutamata;0.3172
naerma;0.3158
valetama;0.3117
vältima;0.3096
reageerima;0.309
elu;0.3077
hool;0.3073
teadma;0.3049
sööma;0.3013
rohel;0.301
jääma;0.3008
kogemus;0.2956
põhjus;0.2949
jagu;0.2934
spioon;0.2922
tooma;0.2885
linnus;0.2844
mossis;0.2841
auane;0.2838
päike;0.2837
tübi;0.2836
kool;0.2817
täiskasvanud;0.2808
kõndima;0.2794
paarkümmend;0.2791
rebima;0.2763
tasuma;0.273
ühesugune;0.2714
sügis;0.2688
elama;0.268
kohustus;0.2664
kelm;0.2654
martsipan;0.2653
harali;0.2644
kõrv;0.2614
rituaal;0.2597
probleem;0.2571
ronima;0.2566
värvi~line;0.2565
inisema;0.2558
punker;0.2553
avalikult;0.2514
riskantne;0.2512
pass;0.25
järjestus;0.2498
aeglane;0.2484
eraldi;0.2474
männ;0.2398
kanarbik;0.2393
uks;0.2373
puu;0.2372
üldsegi;0.2372
vanaema;0.2354
Robinat;0.2333
kirburohi;0.2295
koobas;0.2283
roheline;0.2234
steima;0.223
abstraktsem;0.2222
linn;0.2211
sõjaväelane;0.2206
külmetav;0.218
lauaplaat;0.2119
luu;0.2111
rabinal;0.2109
sabotaas;0.2092
silitus;0.2055
vanamees;0.1984
Viktor;0.1976
auto;0.1885
jooksma;0.1882
koer;0.1843
jõgi;0.1817
suitsetamine;0.1786
treeningsõit;0.1721
süda;0.1701
masseerima;0.1668
Kreutzwald;0.1525
hobune;0.1471
camp;0.1445
karate;0.1415
lend;0.1324
kompass;0.119
fosforiidikaevandus;0.0395
