keyphrase;score
opositsioonierakond;0.6161
Reformierakond;0.5925
Eesti;0.5529
omavalitsus;0.5477
erakond;0.5391
eurosaadik;0.5328
valitsus;0.5327
seadusemuudatus;0.531
valimistegevus;0.5306
maksma;0.5292
Riigikogu;0.5231
soodustus;0.5229
valimiskulu;0.5211
osapool;0.513
eesti;0.5112
kehtestamine;0.5105
majandusminister;0.4992
rahaeraldus;0.4931
Otsmaa;0.4915
kulutus;0.4908
riik;0.4879
kodakondsus;0.483
parteiraha;0.4801
poliitiline;0.471
osakaal;0.4672
toetama;0.4665
ettepanek;0.4645
sõidusoodustus;0.4606
sotsiaaldemokraat;0.459
põhiseadus;0.4566
kokkulepe;0.4538
tegevusluba;0.4519
Tallinn;0.4499
majandus;0.4498
viisanimekiri;0.4472
õiguslik;0.4465
tagatisraha;0.4447
sisseseadmine;0.4414
rahastamisallikas;0.4411
tasu;0.4373
varimajandus;0.4357
protsendiline;0.4328
aru;0.4319
väitma;0.4304
justiitsminister;0.4297
otsetoetus;0.4294
lubatud;0.4286
terav;0.4261
ettekanne;0.4242
aruanne;0.4219
opositsioon;0.417
riiklik;0.4165
põhimõte;0.4149
ametnik;0.4146
tähtsus;0.4146
kütusekasutaja;0.4143
peaminister;0.4121
alus;0.4091
jaotus;0.4081
käibemaksupettus;0.4074
kasutama;0.4067
euro;0.4066
valimine;0.4025
asendamine;0.3994
padaorg;0.3993
Rohuküla-Heltermaa;0.3983
kampaania;0.3957
kommunikatsiooniminister;0.3956
Poola;0.3955
summaarselt;0.3951
põllumajandusminister;0.3941
kontrollima;0.3932
koristaja;0.3926
vastav;0.3919
vähendama;0.39
seadmine;0.3894
erimärgistatud;0.3889
plaan;0.3886
pühendama;0.3873
seletama;0.3872
nõudma;0.3852
viisavaba;0.3837
omandivorm;0.3826
Krister;0.381
uudis;0.3806
deklareerimine;0.3803
tähelepanu;0.3791
võlgu;0.3789
piiriala;0.3787
välisminister;0.3779
kättesaadav;0.3774
Venemaa;0.376
arvamus;0.3754
inspema;0.3741
eksperimenteerima;0.37
vaidlema;0.3689
likvideerimine;0.3684
üksikkandidaat;0.3683
üheksakümnes;0.3648
võrdne;0.3635
tegutsema;0.3614
vastutus;0.3612
Toom;0.3606
registreerima;0.3599
eesmärk;0.3597
Jürjo;0.3582
õigsus;0.3558
maksimaalselt;0.3558
audiitor;0.3554
Mikser;0.3544
audit;0.3542
avalik;0.3539
enamik;0.3537
amet;0.3519
norm;0.3501
kolm;0.3435
ettevõte;0.3382
väiketankla;0.3374
annetaja;0.3368
organisatoorne;0.3362
andma;0.3343
sooduskaart;0.334
40;0.3333
Kivimäe;0.333
maht;0.3317
praktiliselt;0.3308
president;0.33
Jüri;0.3286
Treier;0.3286
režiim;0.3285
ärrituma;0.3241
endine;0.3237
Kristiina;0.322
IRL;0.3218
keelama;0.3192
eeter;0.3176
2011;0.3176
probleem;0.3151
vanameister;0.3123
kiri;0.3118
ressurss;0.3111
majanduskriis;0.3102
välismaalane;0.3044
sõltumatu;0.3035
sõiduauto;0.2987
Margitta;0.2972
rahvusringhääling;0.2966
Väinameri;0.2947
14;0.2947
teistmoodi;0.2922
välispoliitika;0.292
Sven;0.2901
kuulama;0.2878
graafik;0.2871
elama;0.2865
küsimus;0.2856
reisija;0.2824
abstraktne;0.2807
Avo;0.2806
Andrus;0.2806
meeskond;0.2805
100000;0.2792
jälle;0.2774
-st;0.2772
mehhanism;0.276
Ojuland;0.274
kuus;0.2724
hädaolukord;0.2709
inimõigus;0.2634
jääma;0.2609
sekund;0.2605
Lavrov;0.2561
1950;0.2561
koduleht;0.2527
Tuski;0.2519
multipolaarne;0.2506
põllumajandusmehhanism;0.2504
Adams;0.2497
autor;0.2496
tänane;0.2479
temperatuur;0.2381
varjatud;0.2379
lumekoristustöö;0.2353
Kaczynski;0.2283
escort;0.2272
hommik;0.2268
lennuk;0.2178
kindlasti;0.2051
liinibuss;0.2022
Hodorkovski;0.201
ring;0.2002
veebruar;0.1972
Donald;0.1905
häbiväärne;0.1861
öösel;0.1821
Lech;0.1788
hindu;0.1774
vektoriline;0.1744
menu;0.1457
sünnipäev;0.1338
