keyphrase;score
opositsioonierakond;0.7258
reformierakond;0.7124
Reformierakond;0.7082
reformierakondlane;0.6807
reformierakonnapoolne;0.6753
valitsuskoalitsioon;0.6578
erakondadevaheline;0.6457
koalitsioonipart;0.6432
võimuerakond;0.6329
valitsusliit;0.6081
koalitsioonileping;0.5826
rahvaliit;0.5639
erakond;0.5603
osapool;0.5524
võimuliit;0.5523
opositsiooniline;0.5464
sotsiaaldemokraat;0.5453
vabariik;0.5313
Liit;0.5313
valitsusremont;0.5282
Tööpartei;0.5276
peaminister;0.5239
Parlament;0.5116
teatama;0.4971
poliitik;0.4917
konservatiiv;0.4888
eesti;0.4872
omavalitsus;0.4849
esimees;0.4783
läbirääkimine;0.4736
kompromiss;0.4711
Riigikogu;0.4704
keskerakond;0.4633
kogunema;0.4627
distsiplineerima;0.4575
koostöövõimeline;0.4553
toetama;0.4545
liige;0.4525
järeleandmine;0.45
konsensus;0.4487
kritiseerima;0.4447
vastuolu;0.4424
valimisperiood;0.4404
olukord;0.4336
Reiljan;0.4271
dialoog;0.4252
Tallinn;0.4226
liitlane;0.4204
osa;0.4183
nõustuma;0.418
kandidaat;0.4155
välisminister;0.4151
ettepanek;0.4118
rahandusminister;0.4109
osalema;0.4086
reageerima;0.4085
koitma;0.4053
sünergia;0.4035
mõistlik;0.4029
minister;0.3981
reiting;0.3974
vaenulik;0.3965
uudistetoimetus;0.3958
Savisaar;0.3956
Rootsi;0.395
veenmine;0.395
partner;0.3933
samm;0.3902
kavatsus;0.3884
muudatus;0.3883
vallandama;0.3872
maksumaksja;0.3868
nõudma;0.3824
teenus;0.3814
tulumaksureform;0.3741
ülevõtmispakkumine;0.3704
kindlapiirilisus;0.3677
ametlikult;0.3643
ringkond;0.3634
veener;0.3626
kuulama;0.3625
Publica;0.3614
maarahvas;0.36
küsitlus;0.3578
tagamine;0.357
ebapopulaarne;0.3547
stabiilne;0.3515
Ivar;0.3495
SKP;0.3491
vähendama;0.3469
suhtumine;0.346
tekstivahekord;0.346
ootama;0.3458
jääma;0.3446
riigikohus;0.3445
ultimaatum;0.3421
pettumus;0.3413
neljas;0.3376
sõltumatus;0.3373
valimine;0.3365
41;0.3353
keskmine;0.3329
sotsiaalne;0.3288
Briti;0.3281
jätkama;0.3278
Peri;0.3245
publik;0.3238
otsekõnelus;0.3181
keskenduma;0.3167
lahkuma;0.3163
Putin;0.3158
pooletunnine;0.3128
Liivrannasoov;0.3127
seisma;0.3113
lõunaosa;0.3091
Tanis;0.3088
ainukene;0.3079
mõistuseabielu;0.3058
välispoliitika;0.3034
sunniit;0.3031
stuulberi;0.3013
vastupidi;0.3003
ebastabiilsus;0.2986
klient;0.2966
erakorraline;0.2958
kabinet;0.2941
võim;0.2912
Toivo;0.2886
protsess;0.2886
euro;0.2834
tulevik;0.2819
66;0.2807
Karl-Erik;0.2788
vaatum;0.2772
nädal;0.2752
Keit;0.2732
läbipaistev;0.2731
Tomberg;0.2726
toimetaja;0.2718
pärastlõuna;0.2663
George;0.266
-st;0.265
Paul;0.2641
homme;0.2599
religioon;0.2597
Kesklinn;0.2568
Andrus;0.2557
Blair;0.2546
kodusõta;0.253
Arvo;0.2525
konkurentsivõimeline;0.2519
heaolu;0.2513
95;0.2496
Lideen;0.2481
Jan;0.2402
tegevjuht;0.2353
finantseerimine;0.235
Pentus;0.2341
raadio;0.2312
perekond;0.2222
Läänerannik;0.2206
Rumsfeld;0.2199
veebruar;0.2199
Laurentsius;0.2172
teenindussektor;0.2166
Hanno;0.2133
15993;0.2077
Ken-Mart;0.2041
arm;0.2025
tööpuudus;0.1993
võitja;0.1991
Harry;0.1986
enesetapuplahvatus;0.1967
Pyongyang;0.1965
näitusesaal;0.1954
Helir-Valdor;0.1952
muhe;0.1935
tuumaprogramm;0.1896
Lang;0.1894
Donald;0.1885
seksuaalne;0.1869
infotehnoloogia;0.1856
Gordon;0.1854
ilm;0.1823
Marco;0.1807
kesköö;0.1716
sügavam;0.1691
koolitatud;0.1655
vundament;0.1638
port;0.1575
Edgar;0.1509
ooper;0.1502
kraater;0.1484
saiapood;0.1446
Tony;0.1446
Napoleon;0.1425
varasem;0.1376
Brown;0.1117
poiss;0.1048
0;0.0767
