keyphrase;score
lemmiklaulja;0.6213
lauluvõistlus;0.5779
vaike;0.5202
laulja;0.5153
hääl;0.5101
siiamaani;0.5055
laulupidu;0.5032
muusikaliselt;0.479
kuuldemäng;0.4703
lavakõne;0.4683
rääkis;0.4628
lemmikaeg;0.4542
kuulama;0.438
solist;0.4362
naljakas;0.435
ema;0.4303
tütar;0.4216
raadiokuulaja;0.4145
iseasi;0.4086
naisterahvas;0.4083
ooperilaulja;0.4066
Paula;0.4001
lapsepõlv;0.3961
aeg-ajalt;0.3957
kallis;0.3918
mäletama;0.3912
halvasti;0.3906
loll;0.3899
püsti;0.3871
vana-aasta;0.3809
varem;0.3772
häirima;0.3751
muusikaharidus;0.3747
muusikatoimetaja;0.3741
nautima;0.3719
soni;0.3677
publikum;0.356
näitleja;0.3555
luuletus;0.3547
kõnekoloog;0.3547
nimi;0.3529
klassikaaslane;0.3523
vanaema;0.3514
tunne;0.3488
intervjuu;0.3463
saatma;0.3441
üritama;0.3438
issand;0.3411
sõitma;0.3397
uuesti;0.3384
kuulus;0.336
Eurovisioon;0.3356
osaliselt;0.3328
teatrikogemus;0.3316
kutsemine;0.33
populaarsem;0.3283
kadedususs;0.3276
kahteteist;0.325
toone;0.3245
kaua;0.3218
Peebo;0.3216
lastemuusikool;0.3212
lühike;0.317
buss;0.3154
tsiteerima;0.3153
esinemistempo;0.3114
unistus;0.3111
mõtlema;0.3108
inglisekeelne;0.3083
nädal;0.304
suu;0.301
assistent;0.3002
organist;0.2997
helistama;0.2958
inimlik;0.2953
leebe;0.2951
Annely;0.295
Pop;0.2944
küsimus;0.2927
näiteks;0.292
mood;0.2912
kirikuõpetaja;0.2895
kirjutama;0.2866
sündima;0.2853
endiselt;0.2845
kesetee;0.2806
põlvkond;0.2754
pedagoog;0.2749
vana;0.2698
motiveeritud;0.2649
kindlasti;0.2646
üheksa;0.264
plaan;0.263
fännklubi;0.2623
Tom;0.2538
voodikoht;0.252
eemale;0.2519
Köler;0.2518
pereelu;0.2499
tunnistaja;0.2492
Pirita;0.248
Andrea;0.2473
Marie;0.247
viiuliklass;0.2459
kõndima;0.2425
õppimine;0.2399
pink;0.2381
tellima;0.2356
avalik;0.2342
magama;0.234
veinihullus;0.2309
Marianne;0.2301
protestima;0.2231
blond;0.2219
Elmo;0.2199
hommik;0.2187
ratas;0.2166
patsient;0.2134
semester;0.2132
Napa;0.2125
valik;0.2116
festival;0.2098
sober;0.2079
kultuurieliit;0.2064
vaniljejäätis;0.2045
1987;0.2027
aprillikuus;0.2009
Nuti;0.1966
Peterson;0.196
positiivne;0.1947
stardiplats;0.1944
test;0.1941
Domingo;0.1932
Sting;0.1924
100;0.1923
erinev;0.1901
Schmidt;0.1879
intuitsioon;0.1863
Karl;0.1853
vastutus;0.185
olümpiavõitja;0.1804
jooksma;0.1776
kõrgushüpe;0.1772
Susi;0.1771
sõra;0.1739
Tartu;0.1737
suitsetama;0.173
lihtne;0.1726
Pinter;0.1699
Winham;0.1699
sügavam;0.1685
York;0.1644
algtõukesuusataja;0.1642
Kanter;0.1641
astronaut;0.163
pes;0.1612
president;0.1607
goog;0.1603
külmetushaigus;0.1599
kokk;0.1593
hell;0.1581
2004;0.1567
peavalu;0.1562
konservatiivsus;0.1561
ajaleht;0.1551
Marko;0.155
California;0.1544
Virginia;0.1542
Soome;0.152
Australian;0.1496
Stoppard;0.1488
Richard;0.1477
Paul;0.1457
Holland;0.1436
orel;0.143
raha;0.1413
Peking;0.1389
organ;0.1356
nõukogu;0.1319
Gustav;0.1293
ring;0.1285
kaamera;0.1265
rubla;0.1247
D;0.1225
Iisrael;0.1162
Ants;0.1148
sponsor;0.1126
seed;0.1083
hobune;0.1065
arvuti;0.0977
labor;0.0893
Valley;0.0848
farm;0.0744
mozzarella;0.0739
leukeemia;0.0724
Valve;0.0675
võltsimine;0.0626
hoolduskulu;0.0549
Afganistan;0.0451
mall;0.0191
