keyphrase;score
raadiost mängiti;0.9689
keeklubidest üldse;0.9661
käisid klubitamas;0.9593
teadis selgelt;0.959
andagranud klubikultuuri;0.9585
räägime klubikultuurist;0.9563
defineerida meistri;0.9563
tegelikult klubikultuuris;0.9562
tähtsam muusika;0.9554
ütleksin euroopas;0.9553
noorsookultuuriks tegemist;0.955
samamoodi lääne-euroopas;0.9549
olulisem tiitsail;0.9546
tegemist piraatkoopiana;0.954
priotiseeringu keskperioodi;0.9539
mismoodi küsitlusi;0.9536
niivõrd-kuivõrd töölisklassist;0.9529
räägitakse klubikultuurist;0.9527
raadiokuulajad raadio;0.9527
ilmselt kultuuriline;0.9525
rääkinud siiamaani;0.9523
arvan tegemist;0.9523
praegult olulise;0.952
kommertsaliseerumise ajajärk;0.9519
käinud klubistali;0.9519
üritustele samamoodi;0.9517
sead kommertsaliseerumise;0.9509
klubikultuur ilmselt;0.9504
kuskilt raadiost;0.9504
tänapäevani tegelikult;0.9504
segunenud näite;0.9504
kuvandite ilmselt;0.9502
näite suurbritannias;0.9501
kahjuks raadio;0.9501
enam-vähem mudelite;0.95
üritus teisalt;0.9498
lausa leiutatud;0.9498
suurbritannias kerge;0.9498
nii-öelda dressi;0.9495
üldse tegelikult;0.9494
problemaatilisem kukuti;0.9493
nii-öelda prooviti;0.9492
määral klubikultuuriga;0.9491
nädalalõpumeelelahutuskultuuriga ütleksin;0.949
otseselt aktsepteeri;0.9485
eikakeldud keskmine;0.9482
käber klubidest;0.9481
põhiline muusikavalik;0.948
klubikultuurikontekstis kaagis;0.948
üldsegi aktuaalne;0.9478
mängiti kassettide;0.9478
klubikultuuri beller;0.9477
raadio kahelt;0.9475
koolis popkultuurist;0.9475
popkultuuritund nimetada;0.9474
klubikultuurist ütlesime;0.9473
ütlesin nähtus;0.9471
astuda noored;0.9471
võrdleme eesti;0.947
vistilkule reklaami;0.947
käivate üritustega;0.947
täna raadio;0.947
mõttes üleüldse;0.947
kooli stuudios;0.9469
kontekstis pidude;0.9469
õigesti klubikultuur;0.9469
perioodiks tegelema;0.9465
ütlemata ebaviisakas;0.9465
olulisi tiitseisid;0.9465
reti pidudelt;0.9464
saadet raadio;0.9463
räägime uimastite;0.9463
prooviti liikvele;0.9462
jäätise muusikaüritus;0.946
mõttes saata;0.9459
kommertlikum üritus;0.9459
ütlesin praegult;0.9458
leiutatud oska;0.9458
tantsin üksinda;0.9458
selgelt alternatiivse;0.9457
ütlesite eesti;0.9455
klubikultuur tänaseks;0.9454
suurbritannias kommertsaliseerunud;0.9454
naguniisuguse väikeste;0.9454
eristasid klubikultuur;0.9452
klubitamas klubikultuuris;0.945
tiitsail sellegipoolest;0.9449
varjundi hilisemal;0.9447
ütlesin soomes;0.9446
töölisklassist metropoli;0.9446
tegelikult tegemist;0.9444
seisanud klubi;0.944
ajas arendas;0.944
ütleksin andega;0.9438
täna klubikultuurist;0.9437
vaikselt landekroundis;0.9437
vorme kuskilt;0.9435
täna popkultuurist;0.9434
võrreldes rokkstaaril;0.9433
ebaseaduslik sealsamas;0.9432
klubikultuuri klubisid;0.943
algushetk ütlesite;0.943
peole mängitud;0.9429
varem räägiti;0.9429
