keyphrase;score
turukonkurents üldine;0.9569
ehitab osaühingu;0.9531
rääkinud euroopa;0.9512
uut kõrgepingeliinis;0.9507
eurotsooniga kauge;0.9507
majutada jalutuskäigu;0.9494
ajagraafik seitse;0.9493
tugevamaid tuuleiile;0.9488
ametlikult peokorralduse;0.9488
oluliselt liinile;0.9478
lastekollektiivid eraldi;0.9478
seonduvat rahandusministeeriumi;0.9477
tegelevad käiduga;0.9465
euroopa komisjoniga;0.9448
väinamere liinide;0.9445
kümnendil edukas;0.9444
euroopa rahvakultuuriansamblite;0.9443
veosed bussifirmadel;0.9441
väljusid sadamatest;0.9438
ohtlikud veosed;0.9434
eraldi koolimajades;0.9431
vähendama osaühing;0.9431
kõrgemgi liini;0.9429
aega esitada;0.9426
sekundis äikese;0.9422
kartustele euroga;0.9421
seitse kuud;0.9415
euroopa ühisrahas;0.9414
laevale käikulaskmine;0.9411
sadamatest täistunnil;0.9406
euroga seonduvat;0.9403
sadada äikest;0.9397
tantsupidu konkreetsel;0.9397
21 kraadi;0.9397
seitse miljardit;0.9397
päeval vähese;0.9396
hiiumaal töid;0.9395
rossi kommentaar;0.9394
kõrgepingeliinis ühendab;0.9393
keeruline üllatusterohke;0.939
näidata valmisolekut;0.939
suureneb puhub;0.939
äikese ajal;0.939
hinnakujundus algatus;0.9389
leppega ühineda;0.9388
sisuliselt lisa;0.9379
pingeline ajagraafik;0.9378
vähendama tarbijate;0.9377
sadamatest tunni;0.9377
külastajat pireteerem;0.9375
balti elektrijaama;0.9375
ilusti krahviks;0.9375
kraadi ida-virumaa;0.9374
küsimusele euroopa;0.9373
sajab äikest;0.937
laiali saadetud;0.9368
rahandusministeeriumi asekantsleri;0.9368
parasjagu tööprotsessist;0.9365
algatus vähendama;0.9364
elektrijaama püsialajaamaga;0.9363
metsades püsib;0.9362
protsess eestimaal;0.936
pillimeest vähese;0.9359
üllatusterohke protsess;0.9359
kaupmeeste liidu;0.9359
jeedima lastekollektiivid;0.9355
pitseri vajutanud;0.9355
sõitma parvlaev;0.9355
sõitnud rahvatantsijatest;0.9351
suure eelarve;0.9351
näitama soov;0.9348
muutusi etavalistustesse;0.9348
jätkab aktsiaselts;0.9345
hõreneb laevaliiklus;0.9345
põhihirmuhindade tõusu;0.9343
krooni lõviosa;0.9341
protsenti emotsionaalselt;0.9341
vähese pilvisusega;0.934
eesti ülekandeliinide;0.9339
äikest saju;0.9338
kompaktse kesklinnaga;0.9338
täistunnil tänavu;0.9337
põhiolemus kolmapäeva;0.9335
jalutuskäigu kaugusel;0.9335
itaalias äsja;0.9334
toimuma kultuuripealinna;0.9329
protsendi hinnad;0.9328
krahviks räägitakse;0.9328
tunni pikemaks;0.9326
34 kraadi;0.9325
konkurentsis püsides;0.9325
soovitab euroopa;0.9325
kaheksast päevakaja;0.9325
aasta seitse;0.9324
suur tuleoht;0.9323
urmas treielit;0.9322
tantsi linnas;0.9319
kultuuripealinna ürituste;0.9319
eurotasin protsent;0.9319
tihedamalt graafikul;0.9318
käiduga parem;0.9318
komisjoniga aeg;0.9316
leppega kaupmehed;0.9316
algus lõppkontsert;0.9315
liitumine eurotsooniga;0.9313
seisukorras liinid;0.9313
eraldi jeedima;0.9312
kauge tulevik;0.931
vähese vahelduva;0.931
juurapiid ületuleva;0.9307
ida-virumaa metsades;0.9307
saartel 25;0.9304
liinile jäämise;0.9302
puhub põhjakaare;0.9302
