keyphrase;score
mitmekeelsus tegelikult;0.9598
tegeldud euroopa;0.959
euroopas tegelikult;0.9585
kaasnes taustaküsitlus;0.9575
seitsmeaastaselt lisandub;0.9569
keelepoliitikast üldse;0.9566
mõtlen eurobaromeetri;0.9562
täpsemalt keeleolukord;0.9555
järgnesid malta;0.9553
lisandubki hilisematesse;0.9552
riikides andmebaase;0.9547
teadusministeerium tegelikult;0.9538
täiustada kolmkeelsuse;0.9537
üldisemast põhjapanevam;0.9536
viimase uuringuga;0.9534
14 eluaastani;0.9534
annab keeleõppe;0.9533
küllalt enesekriitilised;0.9533
kooliastet gümnaasiume;0.9529
vaadeldi meedia;0.9527
mitmekeelne riik;0.9525
vastutab keelepoliitika;0.9521
saksa keelevalimiga;0.9519
põhjapanevam ast;0.9516
kolmkeelsuse mudeli;0.951
enesehinnanguid rääkida;0.951
vahendid tasemel;0.9509
vaadati keelte;0.9507
pealkiri keelterikas;0.9507
ajakirjanduses nõndanimetatud;0.9502
eesti tulemus;0.95
nähtust võõrkeelne;0.95
riikides räägime;0.9499
viia võõrkeeleõpe;0.9497
üldse euroopa;0.9497
kuus haridussüsteem;0.9493
gümnaasiume kutse-;0.9492
eesmärgiks euroopa;0.9491
hilisemates dokumentides;0.9491
seada belgiat;0.949
ettevõttes seitsmendale;0.9488
ajakirjandusest käinud;0.9482
vaadati keeli;0.9482
hollandi esikümne;0.9481
ilmub euroopas;0.9479
emakeel liikmesriikide;0.9479
olulisem kord;0.9478
inglismaad kasutati;0.9474
euroopa keeleoskustasemed;0.9471
kergesti raskem;0.9467
euroopa komisjonil;0.9467
keskmiselt euroopas;0.9467
innove keelekeskuse;0.9467
rikkusest võõrkeelte;0.9467
võõrkeelekomplekti kuuluma;0.9466
liikmesriigi ametlikku;0.9464
keeleoskusest räägime;0.9461
nõndanimetatud keelemaastiku;0.946
tausta küsimustikega;0.946
kuuske protsenti;0.9458
tegeleda inglise;0.9458
elanikest väitis;0.9458
nädalal tutvustati;0.9458
trükimeedias avalike;0.9457
aine- keeleõpetust;0.9457
järgneb inglise;0.9454
eurooplasi ühendav;0.9453
ärgitanud euroopa;0.9453
paremini võõrkeeli;0.9449
keeli kohelda;0.9448
eeskätt keelterikkas;0.9447
nii-öelda barcelona;0.9446
andmebaase koolieelseid;0.9445
pildi hetkeolukorrast;0.9443
euroopa saates;0.9443
kohelda võrdselt;0.944
põhikooli astmes;0.944
enesehinnangule pildi;0.9439
tasemele 21;0.9438
üldse pilti;0.9437
kutse- kõrgkoole;0.9437
öelda märgilise;0.9436
euroopa komisjonile;0.9436
kodanikule südamelähedasem;0.9435
küsimuse osatakse;0.9434
rootsi järgnesid;0.9434
euroopa keeleoskuse;0.9433
subtiitreid dubleerimist;0.9433
-st eluaastast;0.9431
lõpetab albaania;0.943
hooajal uuesti;0.9429
euroopas elavate;0.9428
järgnevad saksakeelset;0.9427
võimenda euroopalike;0.9427
enesekriitilised murravad;0.9424
a2 tasemele;0.9423
põhja-iirimaal alustavad;0.9423
keeltes müügil;0.9422
senine tähelepanu;0.9422
uuriti subtiitrite;0.9422
uuriski keelekasutusolukorda;0.9419
viidud üle-euroopalise;0.9419
andmed rääkida;0.9419
tegelema osaga;0.9419
alustatakse võõrkeele;0.9418
üldse õpetajate;0.9416
vaadata keelisin;0.9416
jälle uuringul;0.9415
ongi keelterikas;0.9415
mainisime 2002;0.9415
edenemist vaadata;0.9414
b2 tasemete;0.9414
emakeelele soodustada;0.9414
ajab keelde;0.9413
tegeletakse uuringust;0.9412
hästi uuringus;0.9411
olegi keeleõppe;0.9411
asutused vaadata;0.9409
euroopa soovitustes;0.9409
ühendkuningriikides küsiti;0.9408
uuel hooajal;0.9407
raamistikku töötada;0.9406
kolmanda võõrkeelena;0.9406
rääkisime inglise;0.9406
tõsine õpetajate;0.9405
räägitakse ühtsetest;0.9405
keelisin liikmesmaade;0.9405
keeleõppeks öelnud;0.9404
kestab 14;0.9404
tegeletakse öeldud;0.9403
teemaga tegeldud;0.9402
esimeses võõrkeeles;0.9401
raamdokument raamistikku;0.94
eesti olulisem;0.94
öelda stabiilsemad;0.94
eurobaromeetri eriuuring;0.9398
ühise keelepoliitika;0.9398
lühidalt kolmkeelsus;0.9397
viidud uuringus;0.9397
roopa kodanikest;0.9396
aidata öeldud;0.9395
keelepoliitika liikmesriik;0.9395
viidatakse subtiitrite;0.9394
esikümnesse baski;0.9394
keelterikkas euroopas;0.9394
mainitud uuringuga;0.9394
ongi briti;0.9393
võõrkeelena hispaania;0.9393
kuuluma riigikeel;0.9393
euroopas eeskätt;0.9392
sagedamini nimetama;0.9391
euroopa keeleoskus;0.9391
uuringuga kaasnes;0.939
ajalehed tulemus;0.939
12 eluaasta;0.939
täienduskoolitused üldse;0.9389
komisjoni algatusel;0.9389
keeled järgneb;0.9389
euroopa kodanikest;0.9388
leidis täiustada;0.9388
põhja panevamaid;0.9387
tulemused algaja;0.9387
protsenti jõudnud;0.9387
dubleerimist teemaga;0.9386
mõttes jällegi;0.9385
põhimõte eurooplane;0.9384
eestvedajaks briti;0.9383
saates kersti;0.9383
eesti tulemused;0.9382
antud euroopa;0.9382
kõrgkoole vindiga;0.9382
raamistiku kõrgem;0.9381
üheteistaastaselt mõttes;0.938
hollandis alustavadki;0.938
euroopa vaadates;0.9379
uuring näitas;0.9379
ajakirjanduses läbivalt;0.9379
valiminõuetekohase valimi;0.9379
öeldud eesti;0.9378
suhtlema emakeelele;0.9378
näidata ühtseid;0.9378
25 tasemele;0.9377
öelnud haridus;0.9377
rubriigis öeldud;0.9375
inglise keelepoolel;0.9375
huvitava pildi;0.9374
lisandub üheteistaastaselt;0.9374
kahes võõrkeeles;0.9373
liidu kahe;0.9372
kodanike kolmkeelsuse;0.9371
eeskätt subtiitritega;0.9371
euroopa eestvedajaks;0.9369
rääkida ühist;0.9369
keeleoskus 2002;0.9367
tähtsaks keeled;0.9367
protsenti küsitletutest;0.9366
viidatud uuring;0.9365
arvavad eurooplasi;0.9365
viidud euroopa;0.9365
viimaseks vaadata;0.9364
