keyphrase;score
lähiajal välissõite;0.9061
kroonini ettevõtja;0.9049
koalitsioon valmis;0.904
rahvaliit stabiilsem;0.9036
aktsiatest väikeaktsionäridele;0.9033
tuumakriisiläbirääkimisi nõuab;0.9026
väikeaktsionäridele aktsiate;0.9019
põhja-korea esmakordselt;0.9017
viimase aja;0.9016
esmakordselt tuumarelv;0.9012
näha tegelikult;0.901
valitsusse jääda;0.901
halba väikeaktsionäride;0.9008
välissõite keskendub;0.9008
pyongyangi mõtlema;0.9001
täiendavat ebastabiilsus;0.8993
esile hansapanga;0.8987
küllaltki kompaktne;0.8986
naaseb kuuepoolsetele;0.8982
asjasse päev;0.898
kriisis toetas;0.8978
vahetatakse peaministrid;0.8976
kibestumisest jätkata;0.8976
jätkub koalitsioonileping;0.8975
välisministri vigadest;0.8974
vanemale keit;0.8973
valitsuskoalitsioon säilib;0.897
tähtsam eksprompt;0.897
tegutsema balti;0.8968
mõtlema peaministri;0.8967
säilitada rahvaliidu;0.8966
väikeaktsionäridele pakkumise;0.8965
ringkondades pakutud;0.8962
põhja-korea nõudmise;0.8962
saates väljendasid;0.8962
astuda rahvaliidu;0.896
nõustu põhja-koreaga;0.8959
tihe kõikehõlmav;0.8957
kujutan rahvalik;0.8956
kraadi kuulsite;0.8954
esile viimaste;0.8954
valitsejatesse esile;0.8953
väljendasid opositsioonierakondade;0.8952
täpselt samamoodi;0.8952
tulumaksureformi seob;0.8952
muutustele eestis;0.895
arvestama tegelikult;0.895
arvan tegemist;0.895
ütlesin reformierakond;0.895
kinnitust ülevõtmispakkumises;0.895
võimalus mõtteril;0.8946
hea majanduskasvu;0.8946
rahvalik lähitulevikus;0.8945
pääle programmeeritud;0.8943
kujutan keskerakonna;0.8943
huvitav tegelikult;0.894
šiiitide pidevalt;0.894
volmer töödeldud;0.8939
koitnud rahvaliidu;0.8937
ilmselt koalitsioon;0.8937
kolida tulevikus;0.8937
majanduskasvu madalad;0.8936
iseasi perekonnaelust;0.8936
esiplaanile jääksid;0.8935
senisest jõulisemalt;0.8934
välisminister loodan;0.8934
nelja alustame;0.8934
eraisikutest väikeaktsionärid;0.8934
eesti raadio;0.8934
hind reageerinud;0.8931
koalitsioonis koalitsioon;0.8931
ramsfaldi sõnul;0.8931
tegelikult tähtsam;0.893
kokkulepe eesti;0.8929
koalitsioon jätkab;0.8929
vaatamas käia;0.8928
põhiprobleem erakondadevaheline;0.8927
väikese tööpuuduse;0.8927
avaldas lootust;0.8926
rahvast võrdlemisi;0.8926
nimetada rahvaliit;0.8925
kavatse valitsusliidu;0.8925
nentis täitevvõim;0.8925
kinnitab keskerakond;0.8924
seisukohtadel pingelise;0.8924
põhja-koreaga kahepoolseid;0.8924
otsida esiplaanile;0.8924
rasked ümbermängimise;0.8923
tootsen koalitsiooni;0.8923
juhitud tegelikult;0.8923
alustada tuumaprogrammi;0.8921
leian igapäevaselt;0.8921
väikeaktsionäride hinnangul;0.892
ülevõtmispakkumises halba;0.8919
ristiusk tegelikult;0.8919
hommikul avasid;0.8919
