keyphrase;score
hetkeks teatriajalugu;0.9656
tegelased utoopia;0.9605
teatris heita;0.9581
utoopia tegelased;0.9578
näite tegelase;0.9563
näitemängus tegelased;0.9563
televiisorist näinud;0.956
veidike aegamööda;0.9559
abielu tiinaga;0.9559
näitada raamatuga;0.9558
samamoodi läänebloki;0.9551
käite vaatamas;0.9549
pristli näitemängus;0.954
sõitsin aprilliöödel;0.9539
käiks kinos;0.9539
meedia puudutada;0.9537
rahvusteatris nägite;0.9536
nägite lähemalt;0.9535
rahuloluühiskonnas rahuliku;0.9533
vajalik laulupeoga;0.9533
üldse rääkida;0.9531
nälga teatrit;0.9531
relvituks vaatasin;0.953
külma sõja;0.9529
tegelase näitemängus;0.9529
indrek abielu;0.9528
päev üleeilne;0.9527
televiisorist vaadati;0.9526
rahuliku siberist;0.9526
meediat jälgida;0.9525
meeleheide tegelikult;0.9521
siberist viiekümnendad;0.9516
räägib ilusasti;0.9516
vaariku lavakooliajast;0.9515
mõtlemapaneva viimati;0.9513
vajutab tea;0.9511
filmi vaatamas;0.951
teatris käiks;0.951
ajakepiga laulupeole;0.9508
paradiisi üldse;0.9507
üldse arusaadav;0.9506
üllatada ütlesite;0.9504
väärtfilmidega tahaksin;0.9504
kolmekümneaastane inimene;0.9501
viitsemest latgale;0.9501
tuge teatrisse;0.9498
vaatan televiisorist;0.9498
puudutab inimeksistentsi;0.9497
rahvusteatris esietendus;0.9496
mõtlevad kultuurieliit;0.9496
raamatu keskeas;0.9494
vaatuse tegelaste;0.9492
nüganen käesolev;0.9492
toetume lehekülgedele;0.9491
vaadates teatripildi;0.9491
paraadile kätlemise;0.949
äärmused teravamad;0.949
170-l leheküljel;0.949
95-ks paarkümmend;0.9489
kohas kujutluspilt;0.9489
eestimaalased sõitsin;0.9489
ometigi koolipäevil;0.9487
nii-öelda kultuurieliit;0.9486
raamatut lugenud;0.9486
kolmeteistaastane noor;0.9485
mõjutanud mõtlemapanev;0.9485
kontserti televiisorist;0.9485
veidi vähem;0.9484
esiteks veidi;0.9484
asjad perioodile;0.9483
tähenda dialoogis;0.9482
käidaks vaatamas;0.9481
heita eraldi;0.9481
vaatasin tõsiselt;0.948
eurotsooni sisuliselt;0.9479
ühendusjoones sellesamast;0.9479
üleeilne teatriajaloo;0.9479
filmis mandariinid;0.9476
nüganen saatesse;0.9474
räägime leheküljest;0.9473
lavastusest draamateatris;0.9472
asetsev riik;0.9472
trummi taob;0.9471
teravamad tugevamini;0.9468
-sse klassi;0.9468
vabalt paigutada;0.9468
kaheksakümnendad takkatraavi;0.9467
katsusin teoses;0.9467
käisid lasteaias;0.9466
asja mängida;0.9465
neli lavakoolipoissi;0.9465
huviorbiiti läti;0.9463
tõsiselt viimast;0.9463
tundu väärtkirjandus;0.9462
lähemalt lätlaste;0.9462
ainsast cyriigist;0.9461
käiks teatris;0.9459
moodustada alternatiivne;0.9457
tegemist läti;0.9455
julgevad eurotsooniga;0.9455
lihtsalt näite;0.9454
öeldakse tore;0.9454
kõnelevas filmis;0.9452
ütlen teadlikult;0.9452
selge veidike;0.9452
neljakümneaastane 60;0.9451
näite töise;0.945
lihtsalt teame;0.945
uuesti viiele;0.945
klassik kallise;0.9449
14 kolmeteistaastane;0.9449
käisid vaatamas;0.9448
jõudnud elektriautoni;0.9448
sõjafilmi 1944;0.9446
sisuliselt euroopa;0.9446
professionaalsete kunsti-ga;0.9445
rannikul inimsaatused;0.9445
rõi raamatu;0.9444
üldse juhid;0.9442
95 eluaastani;0.9442
pürginud üldse;0.9442
näite satarov;0.9442
turul vaatamas;0.9441
siberis elasid;0.9441
jälgi rahunege;0.9441
kellab sarnasesse;0.944
huvitava näite;0.944
riias ükski;0.944
alateadvus noppida;0.944
täna külas;0.9439
revolutsionäärid moel;0.9437
teatris mängitakse;0.9435
käia kokkupuude;0.9435
õppetunni mõtlemapaneva;0.9435
rääkida ilmselt;0.9434
satub kiiremini;0.9433
romaanide kuulamas;0.9433
kiiremini sattus;0.9433
märku levinud;0.9432
jälgida meediat;0.9432
käiakse vaatamas;0.9432
vaatamas parajasti;0.9431
normeerimata töögraafikus;0.9431
küsimus noorest;0.9431
öeldakse pime;0.943
uuel turul;0.9429
film vajalik;0.9429
teoses inimest;0.9428
maapealset paradiisi;0.9427
pingelisem stressi;0.9426
raamatu üldiselt;0.9426
eebenipuust torni;0.9426
verre rääkinud;0.9424
mäletan ütlesite;0.9424
enneolematu mängida;0.9424
meeleheide risignatsioon;0.9422
mängib latgal;0.9422
erilist räägib;0.9421
yin-konna olulisemad;0.9421
küüditati siberisse;0.9421
käesolev teatrihooaeg;0.9421
istujatele meelde;0.9419
vähemasti riietuses;0.9419
-test maailma;0.9419
ajateooriaga huvitava;0.9419
selge vaadata;0.9419
ajalugu niikuinii;0.9418
jutustatud eesti;0.9418
lõpeb õunapuu;0.9418
puhkemise äärel;0.9418
asi raadiokuulamist;0.9418
loomulikult inimeksistentsi;0.9417
vaatamas maamehi;0.9417
erakirjast viitab;0.9417
vähem kuulduste;0.9417
raamat lõpeb;0.9416
rahvussisene rahvuskeskne;0.9415
esindatud räägi;0.9415
teatriajalugu jõudnud;0.9414
vähem tuletame;0.9414
meeleheiteseisundis aeg;0.9414
televiisorist kuulan;0.9413
tegelikult paelame;0.9413
natuke jälgima;0.9412
draamateatris tunne;0.9412
mõtlesin kontsert;0.9411
paadiga 44;0.941
külmaks öelge;0.9409
läti näitlejate;0.9409
maailmas elame;0.9409
natsionalistide üldse;0.9409
vaja käidaks;0.9408
elektriautoni riik;0.9407
hinnangu pearule;0.9407
tulemust meeleheide;0.9407
adekvaatne reeglid;0.9407
peegel peeglisse;0.9406
loota meeleheitel;0.9406
sellesamast stoppardi;0.9405
vanemast peast;0.9404
