keyphrase;score
meeldib raadioarhiiv;0.9626
katkendit komsomolikoosolekule;0.9597
rääkinud romaanist;0.9572
järglastele viimane;0.9561
klassis seitsmeteistkümne;0.9559
meeldib inimlik;0.9525
15 aastase;0.9525
eesti raadiole;0.9496
mäleta laaniga;0.9495
andestab ajalugu;0.949
ilmselt huvialasid;0.949
loeme ajalehti;0.9487
meeldib kommunis;0.9482
noormeest tegelikult;0.9479
esindaja jutt;0.9477
romaanides mured;0.9471
niiviisi klassis;0.9468
tagantjärele lugedes;0.9468
indrek kimbutas;0.9458
lihtsalt lühinägelik;0.9454
veidi häbelik;0.9441
räägib tulevikust;0.9438
ilmutada järsku;0.9438
leitud küsiksite;0.9435
lugeda katkendit;0.9432
laga paketid;0.9429
mikrofoni istuda;0.9429
pealkiri kirjutama;0.9426
klassik ilmutada;0.9423
tudengi sügisel;0.9418
meeldi enneaegne;0.9418
üldse meeldi;0.9418
asja meeldib;0.9416
vastata kombeks;0.9415
tähendavalt sööme;0.9414
tohib ütelda;0.9409
elada ajalookerjus;0.9408
komsomolikoosolekule väetis;0.9404
meeldib meeldi;0.9403
kombeks küsimusi;0.9395
irooniana nooruse;0.9389
enneaegne vananemine;0.9387
kahe maailma;0.9386
ebatäiuslik inimeksemplare;0.9381
teadsin mati;0.938
ütelda kord;0.9378
orautor küsin;0.9377
lühikesel eluperioodil;0.9376
tuleviku esindaja;0.9373
raadiole 1964;0.937
loetakse valjusti;0.9366
ajab naerma;0.9366
ajalugu hindrek;0.9366
antiikriietuses liiguvad;0.9365
huvialasid imelik;0.9361
aarne noogutas;0.9358
1964 raamatu;0.9356
aastase viivi;0.9353
asju järglastele;0.9345
eru tiit;0.9345
näib iroonia;0.9342
mäleta pealkiri;0.9339
puhta südamega;0.9337
vaikne kultuurne;0.9336
ajalehti mängime;0.9335
esindaja ütlen;0.9334
kultuurselt indeki;0.9332
imetlesin noormees;0.9331
üldistused mehe;0.9329
nina lühikesel;0.9326
viimane kahtlus;0.9324
tiunti intervjueerib;0.9323
klassis kirjend;0.932
ülikooli eesti;0.9319
lastama meeldib;0.9314
jäävadki romaanides;0.9314
vastumeelsemad lööge;0.9314
kirjutada romaani;0.9309
sõbrad teagi;0.9308
lihtsalt andestab;0.9306
häbelik edeva;0.9306
armastanud tammsaaret;0.93
iroonia tea;0.9298
kass autor;0.9292
meeldivad noored;0.9289
tähtis elu;0.9289
leidis 49;0.9288
istuda rääkida;0.9286
aarne esimesi;0.9285
vaikselt kultuurselt;0.9285
raske kuulata;0.9284
küsi lugeda;0.9284
20 aastast;0.9281
laaniga vaadatud;0.928
undi abikaasa;0.928
piiril indrek;0.9276
rahulik kultuurne;0.9276
lühinägelik õigus;0.9274
juhtus niiviisi;0.9272
meest kommunistlikku;0.9272
teistmoodi üldse;0.9271
ajalehti loetakse;0.9269
romaani mati;0.9269
tingimata vaja;0.9268
aarne pöördusin;0.9268
vaba aja;0.9266
aastast veidi;0.9266
sosistas kuule;0.9264
täna tutvustan;0.9264
pooltoode kuule;0.926
raadioarhiiv klassik;0.9258
küsi sausamatuses;0.9258
tunneb ela;0.9255
meeldi iseasi;0.9255
aarne sosistas;0.9255
alatiseks tahaks;0.9252
küsimusi esitada;0.925
küsitleda lastama;0.9244
vaikne kähise;0.9242
tõsines liialda;0.9241
seitsmeteistkümne aastasena;0.9241
lahendas aarne;0.9241
oska kirjutada;0.924
unustasin asja;0.9232
atribuute laga;0.923
vihikusse tagantjärele;0.9227
tulevikupärasemaid kunste;0.9224
liimeon laiem;0.9222
raamatu kollane;0.922
tahaks lugeda;0.922
sele valget;0.9216
sügisel auditooriumis;0.9215
kehad antiikriietuses;0.9214
tammsaaret ilmus;0.9209
tutvustan 20;0.9207
kavatses kirjutada;0.9206
mees rääkis;0.9204
märganud aarne;0.9203
lugedes tea;0.9198
kommunis tuleviku;0.9194
esimese romaani;0.9193
noormees imelaps;0.9193
aarne kavatsevad;0.919
kirjutada juhtus;0.9184
tea irooniana;0.9184
kimbutas tähendavalt;0.9181
kultuurne puuduvad;0.9179
autor tegelikult;0.9178
viivi luigega;0.9178
südamega kirjutatud;0.9175
indrek tõsines;0.9174
küsin matti;0.9169
kirjutada rääkinud;0.9169
ohvritest ütleme;0.9167
inimlik kaunid;0.9164
mängime kabet;0.9161
lähedane kirjandus;0.9159
esimesel tudengi;0.9159
rääkis vaba;0.9157
ivo lahendas;0.9156
kirjend mäleta;0.9153
liiguvad nõtkelt;0.9151
kähise hääl;0.9149
hindrek naeratas;0.9148
laiem avalikkus;0.9145
maailma piiril;0.9144
ajalookerjus pooltoode;0.9143
muret jääma;0.9142
saladuslikult moved;0.9141
nooruse lahutuse;0.9139
ütle lihtsalt;0.9139
roosast armastanud;0.9138
vaadatud tänavate;0.9134
elu rahulik;0.9134
tunne mikrofoni;0.9134
kahtlus usute;0.9132
usute lihtsalt;0.9132
esitada vastama;0.913
ausalt meeldib;0.9127
romaani inimesest;0.9126
intervjueerib ela;0.9125
2930 inimeste;0.9124
vanaks meeldib;0.9123
asume kahe;0.9123
võib-olla tulevikupärasemaid;0.912
ajad aususe;0.912
meeldivad eriti;0.912
kino näha;0.9119
kohtusin aeg;0.9115
kirjutama äkki;0.9114
lahendusi leitud;0.9114
edeva poolset;0.9113
loen näib;0.9113
pöördusin kuule;0.9112
raadiotööd mati;0.9112
kuulata mees;0.9111
küsiksite inimeselt;0.911
ilmus lähedane;0.9108
undi esituses;0.9108
aastal 1943;0.9103
