keyphrase;score
bürokraatia viimaks;0.9595
kadariku jalgrada;0.9584
kuuenda klassinurgas;0.9579
väljenda arvukalt;0.9577
ristiinimest kurva;0.9573
tükiks ajakirjandusse;0.9564
televisioonimasti võitles;0.9562
neiul paarisaja;0.956
põhjast tagantjärele;0.9555
johannes rõipas;0.9547
humoorikad teaduste;0.9542
omamoodi moejoon;0.9541
kosutama toodi;0.9533
keele käibesse;0.9533
hinnake kallimate;0.9532
sagedamini vallalisem;0.953
õmmelda meister;0.9528
meelelist nurinat;0.9524
meeleli ütelda;0.9523
sfäärist tükiks;0.9522
lühike säärsaapa;0.9517
meister kogemata;0.9517
ägedaks kord;0.9517
valge liniku;0.9513
samalaadiline luguga;0.9509
küünib tingimata;0.9509
valgustab heketi;0.9506
saiataignataolist küsimusel;0.9505
uutest algupärastest;0.9503
eesti regivärssides;0.9501
näide johannes;0.9496
edasise meheksoleku;0.9495
kõnedesse keele;0.9494
praegugi ütelda;0.9494
mõtlesin botitamisele;0.9493
hoolega murdejooni;0.9493
tuginedes hoolikalt;0.9492
raskeste nuheldud;0.9491
kulgeb balti;0.949
jalga püksisäär;0.9488
viib tahaksin;0.9488
püssi lood;0.9487
kuulus naistöötaja;0.9486
tuua näiteid;0.9485
silguleiva kooperatiivist;0.9483
carlamine käimas;0.9482
näiteid käitise;0.9479
valmistatava eesti;0.9479
asjast rahulise;0.9479
kallim paranduskeel;0.9476
alamis peipsi;0.9475
johannes teevett;0.9474
keskmiselt tuim;0.9474
mees haugutlema;0.9473
ainuüksi lühikese;0.9472
prügiurni võitles;0.9471
mees seletama;0.947
basseinist kulgeb;0.947
ägedalt sipleva;0.9468
kaheksandal raseduskuul;0.9468
johannes sööma;0.9468
järgneda marion;0.9467
suurepäraseid näitajaid;0.9465
tänas tululikud;0.9465
küsimus enneaegne;0.9465
äge käsikähmlus;0.9464
allikaks murdekeelsetel;0.9464
kaarel keskhommiku;0.9462
näitajate kuuenda;0.9461
tänapäeva meesterahvas;0.946
toodi kausike;0.946
meeleline johannes;0.946
sangpommitaolist küsimus;0.946
valmistab abielu;0.9459
viieköiteline arvata;0.9458
ametlikku kantselei;0.9455
mees televisioonimasti;0.9454
rühm rivistatud;0.9454
elus tululiku;0.9454
üldiselt tuim;0.9453
ääret karjamaaks;0.9452
meistri no;0.9452
arvukalt loitsud;0.9452
hästi humoorikad;0.9451
anda ligikaudu;0.9451
vaenlase püssi;0.945
kuud jaanist;0.945
tüli riidu;0.9449
lõbu ajasime;0.9448
meeldiv ilusaid;0.9447
edeva inimese;0.9447
söandaks nimetada;0.9447
täis piimatilga;0.9446
käimas katelok;0.9445
sõnnikuhunniku viimane;0.9444
sabas igalühel;0.9443
sõitis matusebuss;0.9443
püksisäär õige;0.9442
arsti hammas;0.9442
sfääris asjad;0.9442
parajasti justi;0.9442
maadini veelkord;0.9442
kaela peaküsimus;0.9442
rannalt ametlikku;0.9441
pitka meelelist;0.9441
teemajas pudelit;0.9441
vanimateks sumeri-akkadi;0.9441
põhjapõllumaaks hiljuti;0.944
soojendav kivihunnik;0.944
lugudel kordumatut;0.944
hoolikalt analüüsib;0.9439
kaarel lapsed;0.9439
hommikul polegi;0.9439
käib sagedamini;0.9439
kallimate pühamat;0.9439
tunned alamis;0.9437
rüüpas insiisa;0.9436
rakettide kauge;0.9435
insiisa johannes;0.9435
karrast kividega;0.9435
meest kaugemalegi;0.9434
ilusamad eredamad;0.9433
pöörata suuremaidki;0.9433
laengute uksepragude;0.9433
nurinat ootamist;0.9432
umbkaudu söandaks;0.9432
ajasime pilajuttu;0.9432
uksepragude kavoori;0.943
näitlikustamiseks tooksingi;0.943
ootamist kena;0.9429
imestada jooksev;0.9429
kartoteek ligineb;0.9426
tehtakse kivis;0.9425
eesti keelde;0.9424
kauni emakeele;0.9424
regivärss metslaulusõnades;0.9423
virb karjeviitsake;0.9423
ladina-ameerikast pärit;0.9421
punasesse unistasime;0.942
võitlesin tiiger;0.9418
hobune vaevata;0.9417
antov murdesõnastik;0.9417
johannes soojamütsita;0.9417
soojendava kivihunniku;0.9417
ligikaudu samalaadiline;0.9417
katusele kirolitud;0.9416
üleüldse vehikese;0.9416
aitas näpuga;0.9416
mured kolhoosist;0.9415
katelok lusikas;0.9415
tüvedest noorimaid;0.9415
metslaulusõnades murdub;0.9415
trükivigadega buss;0.9414
kolhoosist pentsiga;0.9414
ütelda söödo;0.9414
kirolitud harry;0.9413
mässisin kellaste;0.9412
võtkem konkreetne;0.9411
sügisel katusele;0.941
regivärssides neiul;0.941
suure rahvakeeles;0.9409
kurja vaenlase;0.9409
harjunud nägema;0.9408
jerry käib;0.9408
avaldas visa;0.9407
