keyphrase;score
keskmisest nutikamad;0.9327
keskmisest nutikam;0.9306
rebitud andmebaasidele;0.9289
sünnib kombinatsioon;0.9271
veebi pangakontole;0.9265
lase keskmisest;0.9264
sokutadades internetikeskkondadesse;0.9257
allegoorilise apteekri;0.9255
mürgiga veebilehed;0.9249
ohtri arvutile;0.9248
aadressirida kahtluse;0.9244
petmiste strateegia;0.9244
tüssata keskmisest;0.9235
enesekindel lühidalt;0.9234
lisatud veebi;0.9223
tähtsa informatsiooni;0.9219
lühidalt öeldes;0.9218
rikkalikum petmiste;0.9216
strateegia rajaneb;0.9216
julgustavad uudised;0.9213
saatjaks väidetud;0.9213
alatuid libakorjandusi;0.9213
väidetud kodulehel;0.9205
andmebaasidele petturitele;0.9204
viiruse uudset;0.9203
enesekindluse tõsise;0.9197
küberkurjategijad rumalalt;0.9196
föderaalse juurdlusbüroo;0.9195
libakorjandusi vormilt;0.9194
ähvardava viiruse;0.9194
pealiskaudsemalt pannes;0.9188
sihtrühm sotsiaalmeediale;0.9186
tärganud majanduslikult;0.9185
tõsise kriisi;0.9183
vaktsiinist hetkel;0.9183
maailmast hoiatavaks;0.9181
sotsiaalmeediale varasemalt;0.9181
tõsine avalikult;0.918
kaheportaal kristjan;0.9173
infoplatvormi sotsiaalmeediarobotite;0.9173
uudised nakkuse;0.917
röövlina sideteedel;0.9169
dokumente sisuliselt;0.9167
vormilt rikkalikum;0.9164
pangakontole edastada;0.9163
andmejärvedes tegutsedes;0.9163
miljonit pettusi;0.9162
vargad kriisivalmiduse;0.9157
sideteedel infomägedes;0.9156
usa föderaalse;0.915
majanduslikult keerulise;0.9148
ametlik äravahetamiseni;0.9147
tihti pealiskaudsemalt;0.9147
sfääriga varasema;0.9146
räägitakse saatjaks;0.9144
professionaalse jätkuvalt;0.9143
pilguga lähemalt;0.914
oluliselt väiksema;0.914
rahast kindlasti;0.9139
andmed vajaliku;0.9137
teenis kuritegevus;0.9136
asutuste haiglate;0.9135
suunas petise;0.9133
arendamisesse tegemist;0.9132
varasemalt rebitud;0.9128
internetikeskkondadesse alatuid;0.9127
ühendust võtta;0.9126
vastavalt sihtrühmadele;0.9126
pöördutakse kõikjalt;0.9125
19 viiruse;0.9123
lihtsalt inimesi;0.9122
uudset käitumise;0.9122
viirusest moel;0.912
inimestes peituva;0.912
hoiatatud fbi;0.9118
levitada kuulujutte;0.9116
eriti aadressirida;0.9114
elukorraldust avatuks;0.9103
juhtunut pöördumatuks;0.9102
ootavad inimesi;0.9102
varjatud vaktsiinist;0.91
teated kuuekümneaastastel;0.9099
viiruse haavatavam;0.9098
nutikamad soovida;0.9094
pakutakse lihtsameelsetele;0.9091
juhtunust politseid;0.9091
eristamiseks küberkurjategijad;0.909
haarama infot;0.9088
inimesi lihtsalt;0.9087
esitab kristjan;0.9084
veendunud hõlpsalt;0.9078
pöördumatuks õppetunniks;0.9077
sekunditki ootama;0.9077
aidata suudaks;0.9077
infot kiiresti;0.9077
nupule vajutavates;0.9077
apteekri pilguga;0.9076
ootama õpetlikke;0.9074
väiksema ohvrite;0.9074
informatsiooni linke;0.9072
saatjaga eraldi;0.9071
mõjutada lase;0.907
kuuekümneaastastel ohvritelt;0.9069
juurdlusbüroo fbi;0.9066
ärakasutava inimtegevuse;0.9066
indiviidi ettevõtete;0.9061
edastada pangakonto;0.9059
õigemini sekunditki;0.9058
rahakoti hoolima;0.9057
lastega emad;0.9057
ohvrite arvu;0.9057
sihtrühmadele väikeste;0.9055
hinnangul teenis;0.9051
tasakaalu kõigutama;0.9051
kuulujutte hiinlaste;0.905
pettusi varitsenud;0.9049
kõigutama kelmid;0.9049
levivad pisikud;0.9049
teavitada juhtunut;0.9047
veebilehed lingid;0.9046
tehnolooga kommentaari;0.9044
peteti summaarselt;0.9042
48-st riigist;0.9038
arv oluliselt;0.9036
lähemalt uurida;0.9035
vajutavates kirjades;0.9034
