keyphrase;score
lehekülje autoriks;0.9618
edasic esineja;0.9616
seitsme filmiruumi;0.9602
vabaks režissöör;0.9597
tänase saatekavas;0.959
saatjatele prii;0.9575
ministeeriumis ütelge;0.956
ootavad järjekorras;0.9554
algab kultuurikomisjoni;0.9548
sagedamini toimetuse;0.9543
tohib esitada;0.9533
panin filmiruumi;0.9533
kädi lehekülje;0.9533
oi-oi kasvatajad;0.9532
raadio järjekordselt;0.9529
häda bussidega;0.9526
aeg režissööri;0.9523
proov filmitud;0.9521
päästa veidi;0.9519
silma režissööri;0.9517
raadio välissaadete;0.9517
jääd hiljaks;0.9515
abi leiate;0.951
rahulikult viimane;0.951
tiiter otseselt;0.9508
tõepoolest kitsavõitu;0.9504
režissöör seinaga;0.9503
moskva mikrofoniga;0.9503
näitsik hoolega;0.9498
ehitada telekeskuse;0.9496
jälle poliitiliste;0.9492
viia seltsimees;0.949
märgitud filmi;0.949
vaadake kunstnik;0.9483
ainukesed päev;0.9482
filmid käima;0.9482
kaob mikrofonidega;0.9479
järgnediituks sõpruse;0.9474
raudtee ülesõidu;0.9473
natuke käsikiri;0.9469
astro siinse;0.9469
foorikas ütelge;0.9468
homme saates;0.9465
filmiruumi põrgust;0.9464
kahjuks aega;0.9464
täpselt vaatame;0.9462
madudest filmiruumi;0.9462
sõidab nurka;0.9461
saates fotod;0.946
vabandage spordisaadete;0.946
digitaalselt veenev;0.9457
muusike lehekülg;0.9457
raudsep tuliks;0.9456
toimetuse kirjutaslaudade;0.9455
tulenevate võistlustel;0.9455
välinaisele väli;0.9454
valmis klaasid;0.9454
filmiruumi ütelge;0.9453
käin ministeeriumis;0.9451
esineja sissepargis;0.9447
esinejaid võtame;0.9446
vahekoridoris edukalt;0.9444
kurat busside;0.9444
kirjutab astume;0.9441
kõvemini oi-oi;0.944
kiiresti käsikiri;0.944
leidnud asu;0.9437
noor näitsik;0.9437
seltsimees reinart;0.9434
laseksite vana;0.9432
hea ülevaade;0.9431
esinenud võtmemüüjanna;0.943
määral aidata;0.9429
teada jätkub;0.9428
aja algab;0.9424
lähemale vaatame;0.9423
jätkub fotograafil;0.9423
valmis veps;0.9421
veenev dokk;0.942
ministeeriumis kavalasti;0.9419
ütelge märg;0.9418
ämm haiglas;0.9418
ytlema ergutavalt;0.9417
sissepargis stuudio;0.9415
asufotograaf leidnud;0.9415
prii jala;0.9415
vahetanud reprodele;0.9415
rääkisin kasutame;0.9412
hiljaks soti;0.9411
ütelge mikrofon;0.9409
mõeldud mööbel;0.9407
filmi vaatama;0.9407
lootma jääd;0.9406
vaatame sünnib;0.9405
otseselt kalevil;0.9404
mikrofonidega kuulda;0.9403
asetäitja hästi;0.9403
kultuuriministeeriumi juhtuski;0.9402
režissööri hea;0.9402
esimene liini;0.94
suurt bla;0.9399
lehekülgede maali;0.9399
toimetusse anne;0.9398
seitsme saarma;0.9397
sõpruse laulnud;0.9394
järjekordselt kultuuriministeeriumi;0.9394
poolmuidu filmide;0.9393
graafidest anakondast;0.9393
vaatab salved;0.9393
märg tunni;0.9389
suures plaanis;0.9389
rääkida toimetajaga;0.9387
vabanda tundsite;0.9387
täitsa töötav;0.9386
odavam asetsed;0.9386
filmi vaatame;0.9385
esine teatas;0.9383
korruse vahekoridoris;0.9383
töötav jama;0.9382
näete aega;0.9381
ajuga klaveri;0.938
käsikiri küsitud;0.9379
vähe näete;0.9379
tegemine autahvlile;0.9379
tüdrukule patsi;0.9378
läigib korralikku;0.9378
aru rahulikult;0.9375
saadetud tulenevate;0.9374
seltsilised lugupeetud;0.9374
rääkida isaks;0.9373
lehekülg pealkiri;0.9372
ülevaade kaabi;0.9369
bussi ükskord;0.9367
palun räägime;0.9367
põrgust pärisperenaisest;0.9366
hiljaks jääd;0.9365
leiate korruse;0.9362
aega seitsme;0.9361
proovi möldrilt;0.936
noorem toimetus;0.936
teistpidi originaal;0.936
unustasin vabanda;0.9357
vahesein ehitada;0.9353
plaanis kasvatada;0.9353
käib puhveti;0.9353
filmi märgitud;0.9352
praamide rajult;0.9351
televahendab tublis;0.935
konn filmi;0.935
30 hääl;0.9348
näinud aristokraati;0.9346
anname raamiga;0.9346
ajaga numbergi;0.9345
nojaa embeki;0.9345
pausi televahendab;0.9345
rääkima teksti;0.9344
tartlikuma leitud;0.934
niiles kasvataja;0.9339
käsikiri panna;0.9337
la meistrite;0.9335
himbekiga lõpuks;0.9334
stuudio valmis;0.9333
pöördun tööde;0.9332
film tiiter;0.9332
jäi loosung;0.9328
astume lähemale;0.9328
näinud oktoobris;0.9325
toimetus pühade;0.9322
saadetes seebi;0.9319
klaasid praamide;0.9319
erutav toiming;0.9318
istub toimetaja;0.9318
vadi naisele;0.9317
originaal pihtia;0.9317
busside igavene;0.9315
seljas trepist;0.9314
piltide tegemine;0.9313
mängi kaameral;0.9313
piir toimetaja;0.9312
kurasse järgnediituks;0.9312
liin esineb;0.931
välissaadete toimetus;0.9309
seltsimees algame;0.9309
tundi fotode;0.9309
öelda lõpp;0.9307
soti kurat;0.9306
vaatame täitsa;0.9304
arvugaadris kõndi;0.9304
inimesi ruumi;0.9304
rajult ütlesin;0.9304
ratast ilmaelu;0.9304
no ajaga;0.9303
kolhoosnik lõpuks;0.9303
unustasin kord;0.9301
kaadris no;0.9301
aidata otsin;0.93
muusikas odava;0.93
nali tähelepanu;0.93
punane niiles;0.93
reprodele vee;0.9299
