keyphrase;score
vedases ründile;0.9667
tänaseni kliima;0.9664
sajaprotsendise põllustatud;0.9653
tegelikult ajamastaabis;0.9647
järjest maailmameres;0.9643
hüpleb liivaterakesed;0.9639
komisjonidest tegeleb;0.9634
tegelevad kliima;0.963
arvestades seriaali;0.9623
peegeldab selgesti;0.9613
suhtub peipsi-äärne;0.9611
fikseeritud veepiir;0.9605
tooksin näite;0.9602
kliimas ebanormaalsed;0.9596
tuurte suunast;0.9596
ümbruseski suvilat;0.9593
jooksevad niukse;0.9593
räägitud lehtma;0.9592
lõpeb ründeveepiir;0.959
sajaprotsendiliselt juhtida;0.959
sajaaastased pumbad;0.9588
väidetega puhkerajoonis;0.9588
puhkreenid põhjamere;0.9585
tulevikuehitused jakas;0.9584
teistmoodi läheneda;0.9581
kuulsast arhitektuuri;0.9581
eeskätt liivarandadel;0.958
akvatoorium võttes;0.9578
tervikluik eraldi;0.9578
esimeses raadiomängus;0.9578
meeldib vabal;0.9577
tekkinud ebareeglipärane;0.9574
täpselt neljakandiline;0.9574
narva-jõesuu läänepoolse;0.9573
näite räägitud;0.9571
mõttes karjapoisist;0.957
kaugemal roostikud;0.9569
kirjeldada liivarand;0.9567
suvekodurannas kõrgelse;0.9565
kraadist kliima;0.9565
näidatakse milso;0.9565
kõrge vedase;0.9565
liivadesse kautovi;0.9564
toetub tegelikult;0.9563
taani läänemereosas;0.9562
loodusprotsessidesse nutame;0.9562
pumbajaamad projekteeriti;0.9562
liiva liikumisteele;0.956
rändasid koduväraval;0.956
ähvardavam prognoos;0.956
netes kanalitesse;0.956
sõita maa;0.956
planeeritakse nelja;0.9559
tavalise tormiga;0.9558
kliimas parasvöötme;0.9558
mägedes allavett;0.9557
hiiumaa põhjarannik;0.9557
kiirem veepinna;0.9557
tugevamaks kaasnev;0.9557
kaasnevad meremere;0.9555
nähtused omaaegne;0.9555
rannatsoonist kaugemale;0.9554
enesekindlalt merikogu;0.9552
natukene vedases;0.9551
täpsemates maakoor;0.9551
teemal fantaseerida;0.9551
öeldakse üleüldse;0.9551
süles tavalise;0.955
liikuda paadiga;0.955
suurte siberi;0.955
omaaegne sadamakoht;0.955
veekogude püüti;0.9548
lahendada arvates;0.9545
reas esiplaanile;0.9545
viimase viie-kuuekümne;0.9544
