keyphrase;score
avatseremooniat üldse;0.9609
meeldib klassikat;0.9563
klassikaraadio mängib;0.956
meeldis väiksena;0.9558
esinemisest spordist;0.9548
mängib autos;0.9513
kuulata klassikaraadio;0.95
oska ütelda;0.949
vaatasin tartlasi;0.9488
üldse käib;0.9481
esines barcelona;0.9478
viimaseks barcelona;0.9477
ütelda mäleta;0.9477
siiamaani seostub;0.9477
kohtade andres;0.9459
inglismaa edetabelis;0.9451
kaheksandale barcelonal;0.9451
pidevalt muusikamaitse;0.9437
edetabelis kaheksandale;0.9436
barcelona olümpial;0.9434
aia rahulikuks;0.9432
mäleta vaatasin;0.943
räägib sissejuhatuseks;0.943
-te kohtade;0.942
laulmist avatseremooniat;0.9418
meenutatakse 15;0.9414
lugusid muusikapalasid;0.9412
ääreni stiilis;0.9407
barcelonas sündinud;0.9405
meenub olümpiamängudega;0.9404
klassikat kuulata;0.9394
mercury esines;0.9392
muusikamaitse erinev;0.939
andres lemmiklaulu;0.939
10 leppinud;0.9382
esinemine siiamaani;0.9361
käib enamus;0.9352
olümpial laulis;0.9351
esinesid esinemist;0.9342
tartlasi esinesid;0.9337
laul inglismaa;0.9337
tellimuse kirjutada;0.9332
aastal leningradis;0.9331
hiphop meeldib;0.9326
kirjutada mängudeks;0.9322
väiksena kuulata;0.9322
eesti kümnevõistleja;0.932
stiilis eriti;0.9319
mäletatakse hästi;0.931
muusikat kuulata;0.9306
meeldib kuulata;0.9302
kataloonia ooperidiiva;0.929
raagabaieega esmailmumisel;0.9286
nõus esitama;0.928
koosa barcelonas;0.9278
moodi üldse;0.9278
albumi barcelona;0.9268
muusikapalasid hästi;0.9268
aeg-ajalt valitud;0.9261
kuulate uunikumi;0.9257
spordist aru;0.9253
rahulikuks jääda;0.9253
salvestas albumi;0.925
fredi mercury;0.9248
kümnevõistleja isiklik;0.9241
87 tean;0.9236
muusikas kuulan;0.9234
plaat jäigi;0.9232
valitud kuulan;0.923
jääda vahelist;0.9228
vägagi sündmust;0.922
surnud olümpiamängude;0.9216
aru freddie;0.9213
enamus muusikas;0.9212
vaja alade;0.9208
sündiski linti;0.9205
traditsiooniks kuulad;0.92
ajal mercury;0.9196
olümpiamängude toimumispaigaks;0.9195
uunikumi 1982;0.9188
kuulad sorti;0.9182
loost jäi;0.918
olümpia käis;0.9175
spetsiaalne laul;0.9174
pärineb 2009;0.9173
mängudeks spetsiaalne;0.9171
üldse olümpia;0.9168
kuulan teinekord;0.9161
kuulan ääreni;0.9159
tulemused muutu;0.9158
15 -te;0.9154
kütavad võistluseks;0.915
leppinud raja;0.9147
aidsi surnud;0.9143
teinekord vaja;0.9136
aastanumbri ametlikult;0.9131
tujust võistlusi;0.913
tean freddie;0.9127
kuulata 87;0.9122
seostub lapsepõlvest;0.9122
mitmevõistlejatel vaja;0.9122
barcelonal ajal;0.912
erinev oleneb;0.9119
eriti vali;0.9117
raja ütleb;0.9115
ütleb soovi;0.9114
jäi kabajee;0.9114
kuulata pisike;0.9102
esinemist laulmist;0.9099
queeni lauljale;0.9099
andres kuulate;0.9092
autos pidevalt;0.9088
ettekanne loost;0.9079
sorti lugusid;0.9075
vaja mitmevõistlejatel;0.9071
sissejuhatuseks muusika;0.9067
punkti pärineb;0.9065
mercury surnud;0.9065
live ettekanne;0.906
mercury vägagi;0.9053
esmailmumisel tõusis;0.9046
rahustavat muusikat;0.9045
muutu meeldib;0.9041
mõrkuri tellimuse;0.9041
vahendusel fredi;0.9036
ilmunud plaat;0.9027
leningradis sündinud;0.9026
kabajee nõus;0.9024
oleneb tujust;0.9024
hinge ütleme;0.9019
sündinud andres;0.9016
hästi aia;0.9015
hullu juhtu;0.9003
barcelona valiti;0.9002
esitama video;0.9
laulis laulu;0.8999
kuulamine moodi;0.8986
olümpiamängudega esinemisest;0.8981
sündinud kataloonia;0.8979
tiitlivõistlustel kohtadega;0.8975
käis meenub;0.897
ala hästi;0.8968
jäigi aidsi;0.8961
laul sündiski;0.896
barcelona 1987;0.8951
pisike aippuvad;0.8945
aippuvad aeg-ajalt;0.8943
lapsepõlvest oska;0.8939
raja eesti;0.8917
isiklikult meeldis;0.8909
laulu hinge;0.8909
aasta olümpiamängude;0.8898
kohtadega 10;0.8891
toimumispaigaks mõrkuri;0.889
muusika kuulamine;0.8884
kuulata isiklikult;0.8872
andres raja;0.8867
loo koosa;0.8841
juhtu tulemused;0.882
võistlusi traditsiooniks;0.8818
hästi kütavad;0.8804
sündmust mäletatakse;0.8804
rekord 8119;0.8796
lauljale viimaseks;0.8793
teinekord maha;0.878
aasta maailmameistrivõistlustel;0.877
olümpiamängude live;0.8762
video vahendusel;0.8761
1982 aastal;0.8752
lemmiklaulu pakub;0.8724
maha jääb;0.8722
jääb alfa;0.872
pakub räägib;0.8709
monster raagabaieega;0.8694
mercury salvestas;0.8684
ametlikult ilmunud;0.8683
võistluseks teinekord;0.8668
hästi ;0.8659
soovi meenutatakse;0.8636
freddie mercury;0.8633
surnud queeni;0.8606
alade ala;0.8597
1987 aastal;0.8572
võistlused esinemine;0.8566
ooperidiiva monster;0.856
alfa hullu;0.855
tõusis laul;0.8538
isiklik rekord;0.8537
1992 aasta;0.8536
maailmameistrivõistlustel tiitlivõistlustel;0.8524
ütleme võistlused;0.8512
8119 punkti;0.8483
vahelist rahustavat;0.8391
2009 aasta;0.8159
linti laulis;0.8054
aastal aastanumbri;0.7936
vali pop;0.7655
eriti eriti;0.7655
mercury loo;0.7625
valiti 1992;0.7549
