keyphrase;score
mängisid beethoveni;0.9637
kalliste piletihindadega;0.9629
vana üldlaulupeo;0.962
meeldibki peadirigendiks;0.9619
virumaa kontsertorkestritöödest-tegemistest;0.9618
traagilisemad tuuakse;0.9612
orkestriprojekt näide;0.9603
mängida kontsertorkestris;0.9594
kiiremini nädal;0.9593
virumaaorkester sõidetakse;0.9593
seitse lasteaiani;0.959
seltsielu asjast;0.9588
miljonit toetame;0.9581
tegeldud tegelikult;0.9578
sümfooniaorkestris vajavaid;0.9577
järjest meeldima;0.9577
aeg plaksutasid;0.9574
käinud virumaaorkestrite;0.9573
virumaa kontsertorkestri;0.9573
üldlaulupeo teatmiku;0.957
vajab erialadel;0.9569
mängib pärimusmuusikat;0.9567
moletegrateerunud muusikaõpetaja;0.9564
orkestris öeldud;0.9562
väärib harrastus;0.9559
raadiost kuulnud;0.9559
käinud kontsertorkestris;0.9557
samamoodi kvarteti;0.9556
sümfooniaorkestrit nimetame;0.9554
prof muusikutega;0.9554
tase orkestrisse;0.9553
lihtsamast näitest;0.9553
meeme saareväli;0.9552
kontsertorkestritöödest-tegemistest kontserdielust;0.9551
muusikutest käib;0.955
nädal virumaaorkester;0.9548
parim muusikasaade;0.9545
vanaema gaasimuusikakultuuri;0.9545
paemurru üldiselt;0.9543
televiisoris kahekesi;0.9542
pikema kontserdikava;0.954
sügavalt rakverega;0.9539
harjunud kõlbagi;0.9539
kontsertreisidest tegelikult;0.9538
ütles orkestri;0.9538
tants kalevipojast;0.9535
tänatud lauri;0.9534
trampisime meeldiv;0.9534
näide ando;0.9532
virumaa kontsertorkestrist;0.9531
virumaa kontsertorkestris;0.953
sümfooniaorkestrite väärib;0.953
vastata mittetulundusühing;0.9529
samamoodi põhikohaga;0.9528
normaalselt üliandekas;0.9528
ütles sümfooniaorkester;0.9528
vanemad vaatsetele;0.9528
leid stardikepp;0.9527
mängimas no;0.9526
saareväli küsinud;0.9525
suuresti handole;0.9523
nordorkestris suhtuvad;0.9522
tegeleb virumaa;0.9521
eru dubleeriks;0.9521
vanuses seitse;0.9521
päevaga ürituse;0.9521
tegelikult ukse;0.9521
lõpetanud keefiri;0.952
kultuuri spordiprojekte;0.9519
trio arvutigi;0.9518
proov lõunasöök;0.9517
tuuakse muusika;0.9516
moodustada ühiskassa;0.9514
näide ühismusitseerimine;0.9514
kiireite harrastusvabariigis;0.9512
pariisi euro-disneylandi;0.951
rääkinud koolide;0.9509
pärdi liibuv;0.9509
käige vaadake;0.9509
hästi orkestri;0.9508
põrandale orkestri;0.9508
poiss mängib;0.9507
meeldib lastele;0.9507
filmida pilti;0.9506
klassi poiss;0.9505
kultuuri- spordikomisjon;0.9505
mängivad kontsertorkestris;0.9505
põldmäe muusikat;0.9504
taktikepi huvitav;0.9502
muusikakoolis huvitav;0.9501
kooli erialast;0.9501
ajada tubli;0.95
sümfooniaorkester vajab;0.95
helle paasorkestrite;0.9499
omamoodi püramiidi;0.9499
noodi visikule;0.9498
orkestrit arendame;0.9498
võrkpalli nimetame;0.9498
mängivad professionaalsed;0.9498
kontserdi eru;0.9497
pakkus ilmselt;0.9497
repertuaar võtta;0.9497
võtta sümfooniaorkestris;0.9497
muusikaelus kujundada;0.9496
aktiivselt lüüa;0.9495
kontsertorkestris mängivad;0.9494
triot televisiooni;0.9494
harrastussümfooniaorkestreid usun;0.9494
niukene meeldiv;0.9493
repertuaari võtame;0.9493
riiga korda;0.9492
käivad palabilised;0.9492
liidab kiireite;0.9491
euro-disneylandi teade;0.9491
estonia mängin;0.9491
gaasimuusikakultuuri vanaema;0.949
käib orkestris;0.949
igatepidi elavdada;0.9489
kroonilisega istusin;0.9489
muusikutest virumaa;0.9489
kontsertorkester öeldakse;0.9489
leidsin väike-maarja;0.9489
ühine kett;0.9488
untsakatesse mängib;0.9488
võtta täisorkestrit;0.9488
üldse kanda;0.9487
kirjutatud virumaa;0.9486
kontserti stiilis;0.9486
distingenditeed särkides;0.9486
kiiret haiglast;0.9485
täiskasvanute seitse;0.9483
süüdi muusikaõpetaja;0.9483
sundimist orkestris;0.9483
mängimas kogemuse;0.9482
meeldima lapsed;0.9482
vanast rasvast;0.9482
orkestri lastevanemate;0.9482
vähem orkestris;0.9482
täpselt samamoodi;0.9481
kõrgel nabanööriga;0.9479
selvik rääkinud;0.9478
saatma muusikakeskkooli;0.9478
selge mängi;0.9478
paide kooliga;0.9477
täiskasvanuid seitse;0.9477
äriinimesed istusid;0.9476
kontsertorkestriga mängivad;0.9476
vaja harrastusorkestritele;0.9476
sõprusorkestri riiga;0.9475
tegelikult kiiremini;0.9475
plaksutatakse jaksus;0.9475
oskab mängida;0.9475
käivad orkestris;0.9472
esinemisi viht;0.9472
karin sügavalt;0.947
ütlema niukene;0.947
sümfooniaorkestrite liidu;0.9469
liibuv orkester;0.9469
kahtlemata vähemasti;0.9469
kuhugile musitseerinud;0.9469
11 kraadi;0.9469
orkestris mängida;0.9468
fantaseerime täitsa;0.9468
tegelikult kuue;0.9468
talvine sügisene;0.9468
saksamaa pariisi;0.9467
muusikaõpetaja untsakatesse;0.9466
sümfooniaorkester ütlen;0.9466
juhtuvad kontsertidel;0.9465
kollektiivselt külmumas;0.9465
nii-öelda kahekesi;0.9464
tihti kroomi;0.9464
suures muusikakollektiivis;0.9463
klass tekitada;0.9462
rookäär helioperaator;0.9462
tugev kontserttegevus;0.9462
korra proovisime;0.9461
näide epp;0.9461
no rakverest;0.946
kontserte tegutsevad;0.946
kolmekesi mängisid;0.946
kontsertidel viimane;0.9459
mängivad noorteorkestris;0.9458
sõidavad jälle;0.9458
aldis teadlik;0.9458
väita raske;0.9458
võistkonda räägin;0.9458
rääkinud orkestrile;0.9457
noorteorkester mängivad;0.9457
aegade kontsert;0.9457
mängida tegelikult;0.9457
ühtepidi kollektiivsem;0.9456
musitseerisid leidsid;0.9455
euro-disneylandi eraldi;0.9454
ütleme sillaehitaja;0.9454
ilmselt aeti;0.9452
muusikat mare;0.9452
dirigeerinud jaga;0.9452
kultuuriosakonna vanemspetsialist;0.9452
proovime uuesti;0.9451
