keyphrase;score
siinpoolselt atlandi;0.9535
internetiajaloo olulisema;0.953
kohustada internetiteenuse;0.9528
tänase kommentaari;0.9523
ookeani kaldalt;0.95
kommentaarist pahandamise;0.9495
liikmed arvata;0.9483
täna jälitamisreeglite;0.9463
olulisema kodaniku;0.9458
algatajaks texasest;0.9451
lastepornonime küpsemas;0.9445
vanglakaristus siinpoolselt;0.9445
vabariiklane lamar;0.9445
tegemist internetiajaloo;0.9443
pannakse pedofiilidest;0.943
leidnud ameerika;0.9418
taotlenud meediatööstus;0.9418
vaadates kehitab;0.9408
ebaseaduslike lastepornopiltide;0.9406
riikliku tsensuuri;0.9404
kombel pedofiilidest;0.9403
atlandi ookeani;0.94
tähendaks jälitamiskohustus;0.9398
riikidele jõuga;0.9395
ühendriikide esindajatekoja;0.9394
paraku tegemist;0.9391
ähvardamas internetis;0.9391
friikide leidlikkus;0.9383
pakkujaid arhiveerima;0.9382
enamus alamatest;0.9381
pedofiilidest liikujaidia;0.9379
käib reegleid;0.9379
kvaliteedi pelgalt;0.9379
e-posti välksõnumite;0.9375
kehitab õlgu;0.9373
ameerika ühendriikide;0.9368
kindlasti piirdu;0.9367
aadressid e-posti;0.9364
lõputu ajaperioodi;0.9359
sissejuhatuseks tuletaksin;0.9359
esitab kristjan;0.9355
pelgalt ameti;0.9354
riiklikke erasektori;0.9353
texasest pärit;0.9352
eesmärke taotlenud;0.9346
sooviksin juhatada;0.9337
999 protsendi;0.9337
lõpetuseks tuletaksin;0.9336
tsensuuri otsustama;0.9333
hääled lastepornonime;0.9332
meeldib riigiisadele;0.9331
massiefekt viib;0.9329
protsendi kodanikke;0.9328
smid seaduseelnõu;0.9328
pedofiilidest 99;0.9327
otsustama pildimaterjali;0.9327
demokraadist jaksumer;0.9321
kaldalt vaadates;0.9318
mõtelda tihti;0.9317
asukohamaa kontroll;0.9317
tegevus lõputu;0.9313
meelde lihtsate;0.9309
depositooriumi loomist;0.9307
reegleid riikidele;0.9305
parem lahendus;0.93
lihtsate loogilist;0.9291
välksõnumite sisu;0.9287
tihti mürale;0.9287
kriitilise massiefekt;0.9286
kasvavaid lisakulutusi;0.9282
lasteporno viitab;0.9282
joonib tarkus;0.928
alamatest nõus;0.9278
looma riikliku;0.9275
unustavad valijate;0.9271
ebaseaduslik lasteporno;0.9266
näeb ebaseaduslike;0.9265
summat ähvardamas;0.9262
idee algatajaks;0.9248
asupoliitikute kodanike;0.9245
vaba inimese;0.9243
kommentaari algust;0.9241
internetis oluliste;0.9241
kinnitab tarkus;0.924
riigis ülistab;0.9239
kahjuks viitsita;0.9239
demokraatiat käib;0.9239
tõmbab kahtlase;0.9237
kontroll meeldib;0.923
tekib kriitilise;0.923
liitumisel tekib;0.923
aastane vanglakaristus;0.9228
küpsemas teinegi;0.9224
täpsemalt tarkust;0.9219
kehv lohutaja;0.9219
helgem nimelt;0.9213
meelde kommentaari;0.9211
täna teisiti;0.9209
viitsita tegudeni;0.9208
väärastunud liikmed;0.9206
erasektori kontroll;0.9204
ülistab demokraatiat;0.9203
tähelepanu salli;0.92
liikujaidia surfajaid;0.9199
pakkuja tehnilisel;0.9194
laetud sõnade;0.9194
tuletaksin koha;0.9181
tugevate laetud;0.9178
eksisteerib mõiste;0.9176
viitab poliitikute;0.9175
eetris portaal;0.9171
