keyphrase;score
ebapopulaarne ilmselt;0.9632
orkestris inglissaarega;0.9607
britteni kuus;0.9592
eluaastani trenni;0.9553
õpingutega karlsruhe;0.9548
konkurents vanusest;0.9547
tütarlast ingeli;0.9538
tilt saates;0.9535
stuudios tervitada;0.9534
13 eluaastani;0.9532
räägime unistad;0.9507
oboe mängijatel;0.9506
käega spordile;0.9506
meeldib loodus;0.9505
otse-eetriga valmis;0.9503
sõbranna mängis;0.9503
lühikest leida;0.95
flöödile raske;0.9497
inglissarv tegelikult;0.9495
meel stuudios;0.9488
moosiga ilmselt;0.9485
tervisespordiga üldse;0.9485
talled hingeliga;0.9483
tutvustab konkurssi;0.9478
vajalik repertuaari;0.9477
meeldib muusika;0.9477
uksed pärasconkasin;0.9465
mänginud näiteks;0.9462
saates plaanib;0.946
interpreet saatesse;0.9459
tegelikult lemmikpill;0.9459
mänginud mõtlesin;0.9458
tahaks populaarsem;0.9455
üldse asjas;0.9455
nädalal klassikaraadio;0.9454
klassiruumis harjutades;0.9453
eesti televisioonis;0.9453
muusikakeskkooli jõudsin;0.9451
karlsruhe muusikaülikoolis;0.945
kuulasin poed;0.945
tore perekonnasõber;0.9449
meeldib isikupärane;0.9449
proovime eraldi;0.9448
keskkooliajaga tegelikult;0.9448
hästi hingeli;0.9447
arvan muusikalises;0.9446
klassikatähed selleaastased;0.9445
formaadiga lemmikhelilooja;0.9443
meeldib matkata;0.9443
muusika üldse;0.9441
pille muusikakoolis;0.9441
poed mängida;0.944
ingeli tegelikult;0.9437
rakverest küsimata;0.9436
hobuele mängin;0.9433
üldse mehine;0.9432
üldse aega;0.9432
ingeli küsiks;0.9432
põnev proovilepanek;0.943
mängima heliloojad;0.943
oboemängija ingeli;0.9429
naisoboemängija mänginud;0.9427
klassikaraadio vahendab;0.9427
nooremana räägi;0.9426
alustasin pühendunult;0.9423
tuletan kuulajatele;0.9422
saates külas;0.9421
seoses saatega;0.9421
hobi meeldib;0.942
vähem repertuaari;0.942
lõuna-eesti tüdruk;0.9416
pillil vanasti;0.9416
ajastust saates;0.9415
enamasti haigest;0.9414
pilli mängida;0.9412
vaks kooki;0.9411
ebapopulaarne no;0.9411
pärasconkasin võimalusi;0.941
mängida ilusti;0.9409
täna stuudios;0.9408
eesti televisiooni;0.9407
hingeli räägime;0.9405
saateid otse-eetriga;0.9401
klassikatähtede saatest;0.9397
klassis saksamaal;0.9396
populaarsem hooaeg;0.9395
hea otse-eetris;0.9395
vanasti lihtsalt;0.9394
võrreldes klaveri;0.9392
tegelikult mängijate;0.9392
flööti mängida;0.9391
flöödimängija kohtusid;0.9391
otse-eetris poed;0.9388
rakverest tegelikult;0.9388
välismaal häid;0.9387
käime matkamas;0.9387
ühine hobi;0.9387
pühendunult 13;0.9386
tegelikult sobib;0.9385
blogdoidiga akvers;0.9385
teadnud kuulasin;0.9381
unistused orkestris;0.9379
pill ebapopulaarne;0.9378
mängis flööti;0.9377
hästi proovisaalis;0.9376
inglissarve võimalik;0.9375
meeldib armastust;0.9375
vajadus naisoboemängija;0.9374
poed lääne-virumaale;0.9371
hobi elukaaslane;0.9371
asjana muusika;0.9369
käisin muusikakeskkooliga;0.9368
mehine alamehelik;0.9366
muusikani jõudsid;0.9366
no poele;0.9366
inglissaarega koha;0.9365
poele repertuaari;0.9365
mängima eestis;0.9364
telemanni barokiaja;0.9363
salvestata saateid;0.9363
matkamas vähegi;0.9363
muusikuna muutusid;0.9362
tegelikult lemmikajast;0.9361
esitus klassiruumis;0.9361
koolis räägi;0.936
väikelinnast tallinnasse;0.9359
lood kontserdinärviga;0.9359
keeruline eestist;0.9359
ingeli tret;0.9358
tuba eestis;0.9358
uue flöödimängija;0.9358
muusikal pisik;0.9357
muusikakeskkooliga paralleelselt;0.9357
tore väljakutse;0.9354
muusikakoolis pakkuda;0.9354
hingeli tõenäoliselt;0.9354
mängitakse eestis;0.9354
laval mängida;0.9354
üldiselt haarasse;0.9353
erki noolele;0.9352
uuringust käib;0.9351
flööt tohutult;0.935
sportlaskarjäär hästi;0.9348
viiuliga ingeliga;0.9347
orkestris näha;0.9347
televisiooni populaarne;0.9347
inglissarv jobu;0.9346
kindlasti mehelik;0.9344
selleaastased osalejad;0.9343
matkata meeldib;0.9343
osalejad täna;0.9343
aastat trennis;0.9342
muusikute telekonkurss;0.9339
vanasti näha;0.9339
eraldi eesmärk;0.9339
närv tihtipeale;0.9339
valmistad pillimängu;0.9338
hingeli lai;0.9337
hobu mängima;0.9335
arust orkestriteostes;0.9334
periood neli;0.9333
helina ühikas;0.9333
eestist konkurents;0.9333
rääkida eriti;0.9332
langes tuligi;0.9332
mängida mõeldes;0.9331
indrekuga lõppu;0.9331
mängib pala;0.933
eesti mees;0.9329
ingeli oboemängija;0.9328
tegeleb muusikaga;0.9328
vanusest puudus;0.9327
keelt paremini;0.9327
tegelen tervisespordiga;0.9326
saavutada laval;0.9324
kuus metamorfoosi;0.9324
saatega tore;0.9323
hobuele inglissaarele;0.9323
vähe hingeli;0.9323
repertuaari mõelnud;0.9322
arvan muusika;0.9321
öelda hingelise;0.932
niisked vibreeriks;0.932
tahaks proovida;0.9319
hästi trenni;0.9319
muusikal üldse;0.9319
loodus meeldib;0.9317
rokki mängida;0.9317
soolod mängida;0.9316
muusikakeskkooli tuba;0.9316
tret ingeli;0.9315
ütlen loodan;0.9315
toone hästi;0.9314
ütlesid pill;0.9312
hingeli näiteks;0.9312
elasin olümpiamängudel;0.9312
klassikatähed algabki;0.9312
inglissaarele kirjutatud;0.9311
alustasime optimist;0.9311
üsna-üsna raske;0.931
