keyphrase;score
leid simmanisi;0.9552
käisid ühtemoodi;0.9544
teistmoodi pillimäng;0.9504
pilli mänginud;0.9498
mängitud rida;0.9498
mees laulu;0.9488
unarusse grupis;0.9475
hooner kutsutakse;0.9471
rääkis talupoiss;0.9469
bajaani mängima;0.9463
tantsiti poisid;0.9437
otsisin paremaid;0.9431
kaugemal mängitud;0.9425
mängisite lõuna-eesti;0.9422
pilli mängida;0.9421
pillimehed mänginud;0.9413
tantsis teistmoodi;0.9411
nägitakse terve;0.9402
mängitud kuulnud;0.9383
kõrts vanasti;0.938
unustasin paarkümmend;0.938
kolijusi akordionipalavik;0.938
levinud mängitud;0.9379
jälle tants;0.9374
vanad uuesti;0.9372
muretseti kaheriaga;0.9369
noortel meelelahutus;0.9368
tants eesti;0.9366
ollu kõrtsi;0.9366
oskavad mängin;0.9365
maailmasõjaaegne tants;0.9363
vigatgaladustel pääle;0.9362
mereäärne paviljoni;0.9362
seletada käib;0.9361
vanad laulud;0.9355
kutsutakse kaugemale;0.9354
vanasti tantsiti;0.9353
kaugemale mängima;0.9352
akordionid hirmsasti;0.935
vaata vigatgaladustel;0.9347
teistmoodi sulisid;0.9343
lõuna-eesti lood;0.9339
tants vaata;0.9338
näidata vanu;0.9334
mängima unustasin;0.9331
jäävadki unarusse;0.9331
kuulsid kuulsite;0.933
käinud aakres;0.9329
hiljem mängu;0.9329
mängu selgeks;0.9327
õppisin muretseti;0.9327
põdrajaht kurvalt;0.9325
kandis kaugemal;0.9323
vähe teistmoodi;0.9322
metsas põdrajaht;0.9322
mänginud elus;0.9322
märgid oligi;0.932
lood lõuna-eesti;0.9319
ühtemoodi paar;0.9318
sellekohane riietus;0.9315
terve eestlase;0.9312
vahet üldse;0.9304
pidul poisikesena;0.9303
selgeks minioon;0.9296
uuesti tuletan;0.9293
viga õppinud;0.9289
isa rääkis;0.9289
poisikesena tantsud;0.9287
mängima kutsutakse;0.9286
sõnad metsas;0.9283
akordioni bajaani;0.9282
mänginud vanad;0.9282
küllalt pikk;0.9273
meelelahutused riidaja;0.9271
volka rüütelkond;0.9271
vajun pärnu;0.9271
noored viga;0.9268
üldse jälle;0.9267
polkavat päritolu;0.9263
müüsin ajal;0.9263
üldse mänginud;0.9261
mänginud pikki;0.9257
elus piljon;0.9253
jääb mehed;0.9251
maailmasõjajärgne tants;0.9246
tantsukäike raske;0.9245
aastane osteti;0.9242
kuskilt tallinna;0.9238
kõndis täitsa;0.9237
vaata laulusõnadest;0.9237
kuulsite mängima;0.9232
oligi noortel;0.923
ollu piljon;0.9226
vaata tantsukäiku;0.9225
esile tuua;0.9222
hüppavad paaris;0.9222
reaga hiljem;0.9221
grupis paar;0.9218
jälle polka;0.9217
vahetavad teagi;0.9213
täitsa lahti;0.9203
akordionipalavik akordionid;0.9202
singli volka;0.9201
teinekord talus;0.9199
lääne-eesti pillimehed;0.9193
30 aasta;0.9193
raske sõnades;0.9192
tea üldse;0.9185
vanasti noori;0.9184
jälle mees;0.9178
hiljem teenisin;0.9178
lood mängisite;0.9177
laululaulul küllalt;0.9176
riietus esinete;0.9176
karjapoisid nuge;0.9165
kõrtsi tiiu;0.9163
mõte näidata;0.9163
tantsud jäävadki;0.9162
käis õppimine;0.9156
aastat neli;0.9154
oru kõrtsi;0.9152
kaheksa aastane;0.9151
tiiu kärstnas;0.9149
tantsivad tantsukäike;0.9143
meelde muretsesid;0.9143
esimene lõõtspill;0.9141
tants hüppavad;0.9136
kõrtsi nägi;0.9136
kätt ühekorraga;0.9136
aasta noored;0.9135
hiigla vana;0.9135
kurvalt kõndis;0.9133
vanasti ollu;0.9133
saalitäis tantsu;0.9132
mängin tantsivad;0.913
tants jälle;0.9129
kaheriaga hiljem;0.9129
meloodia huvitet;0.9126
pääle esimese;0.9124
pidudel esinenud;0.912
riidaja palka;0.9118
ükskord talus;0.9117
piljon vahetatud;0.9114
aiandusseltsi mõneurolengul;0.9112
naisi vanasti;0.911
kahjuks hiigla;0.9107
aakres esimene;0.9105
imelal käib;0.9104
mõneurolengul aasta;0.9098
alguse seitsme;0.9094
laulusõnadest huvitet;0.9094
talus vanasti;0.9093
mängima vanad;0.9092
pillimäng alguse;0.9091
minioon miljon;0.9091
tööd kolm;0.909
neli paari;0.909
hirmsasti huvitatud;0.9089
kutsutakse vaata;0.9088
mängida mäki;0.9088
pärnu lääne-eesti;0.9087
mäki simmanil;0.9084
ühekorraga vanasti;0.9083
pulkade singli;0.9081
harilik polka;0.9077
tantsud käisid;0.9075
puhkeõhtutel aiandusseltsi;0.9072
miljon esimese;0.907
singli pulkade;0.9069
paarkümmend aastat;0.9068
simmanil käisin;0.9065
sõnades esile;0.9064
rüütelkond imelal;0.9063
tants sõnadega;0.9058
uue pilli;0.9057
kaua tööd;0.9055
moodu tants;0.9053
nuge vahetavad;0.9053
simmanisi külades;0.9051
palk levinud;0.9049
teenisin otsisin;0.9048
tiiu tüdruk;0.9046
talus teinekord;0.9043
pikki mere;0.9041
vanasti tantsud;0.9036
kuulnud kõrtsi;0.9031
rida kandis;0.9028
huvitet laulusõnu;0.9026
tuletan lood;0.9022
salmi singel;0.9019
vanu inimesi;0.9017
esimene esinemine;0.9016
noorimat 20;0.9015
oska vanu;0.901
vahetatud karjapoisid;0.9007
esimese maailmasõjajärgne;0.9007
lahti pilli;0.9004
käisin pidul;0.9002
esinenud puhkeõhtutel;0.8994
sulisid terve;0.8994
