keyphrase;score
raadiokuulajatega meeldiv;0.9554
öeldi seitsmeteistkümnenda;0.9552
suusabaasist öeldi;0.9549
ameerika ajalehemagnaadi;0.9547
tänased spordiuudised;0.9536
näitus möödunudaastasele;0.9531
selgitati euroopa;0.9514
spordiuudistele lähemalt;0.9504
suusabaasides tänasega;0.9497
vabariigis väliskommentaatori;0.9496
peamiste konkurentide;0.9494
edukalt a-klassi;0.9494
meeldib leidis;0.9489
lisakuuldud spordiuudistele;0.9487
põllumajandusringe paarikümne;0.9485
ameerika pantvangide;0.9483
ilmselt vaheetappides;0.9483
ameerika kultuurielus;0.9481
filminädal toimub;0.9473
austria paljud;0.9472
tugevamaks s-klassi;0.947
nädalast koduvabariigis;0.947
aftynintsi nähtus;0.947
afganistani arvates;0.9469
aktiivse kultuurielu;0.9469
tugevat konkurentsi;0.9464
ainukese koronaarklubi;0.9463
räägitu raamidesse;0.9461
nimekaid kultuurielu;0.946
mänguvorm septšenkos;0.9459
viimase nelja;0.9455
põhjal b-klassi;0.9455
üllatasid ladina-ameerika;0.9454
laste noortekooride;0.9453
projektide võeti;0.9453
kahju võistlustantsuelu;0.9451
aafrikasse malekäiku;0.9448
maiski rajoonide;0.9447
nädalavahetusel mure;0.9447
võrkpallitreeneri laimons;0.9447
raamidesse tahaksin;0.9446
21 lööktöönädal;0.9446
põhisuundade projekti;0.9441
esinetakse kontserdisaalides;0.9441
57-sse perekonda;0.944
nägi rambivalgust;0.944
kunstisalongis tutvuti;0.9437
mängib ühtleri;0.9437
filmikunstiga tegelema;0.9436
iraani uudisteteenistus;0.9431
teatris seitset;0.9431
toimusid b-klassi;0.943
filmiklassikuid tuul;0.943
ülemaailmsest noorsoo-;0.9429
spordiuudised lõppeva;0.9429
ametliku esindaja;0.9428
arusaama ilmselt;0.9428
ühendriikide asepresident;0.9428
kultuurihoones jätkasid;0.9428
partei rajoonikomitee;0.9427
populaarseid kinoronge;0.9426
reede vabariigi;0.9426
noorsoo- üliõpilasfoorumist;0.9426
telefonitunnist 15;0.9425
tänase korvpallimängu;0.9425
nädalat võttes;0.9425
büroo võetud;0.9424
vladivostokis lõppes;0.9423
viljandis tantsuturniir;0.9421
juhtub kultuurisündmuseid;0.942
järgnesid leningradi;0.942
keskkomitee pleenum;0.9419
lõunasadama õmbluskoondise;0.9418
esineda esiliiga;0.9417
kaitset iisraeli;0.9416
plaanis ainukese;0.9416
üldse tööalaste;0.9413
saabunud välisinfot;0.9413
pühendatud rahvamajandusnäitus;0.9413
tantsijad leningradi;0.9413
liibanoni territooriumil;0.9412
teatrist seitsmes;0.9411
ingemar stenmarki;0.941
tantsupaaride esinemises;0.941
-le parteikonverentside;0.941
lavastama teisiti;0.9409
spordibaasist otepää;0.9409
vabariigi suusabaasides;0.9408
tantsuturniirile oodatakse;0.9408
jõutakse eelseisva;0.9408
rahvakunstniku mihhail;0.9406
liitriik jääda;0.9406
nädal kultuurielus;0.9406
üro egiidi;0.9406
rohkesti uudistamist;0.9404
järjest pensiopingi;0.9404
süüria ühinenud;0.9404
leningradi lõppeva;0.9404
parteiorganisatsiooni 24;0.9403
küsimustes psusinskaga;0.9402
juveelinäitusele jaablane;0.9401
kestab 26;0.9401
tantsupaar järgnesid;0.9401
püütakse riskifaktorid;0.9399
televisioonis jõutakse;0.9399
mõeldud lühifilmi;0.9399
afganistani küsimuse;0.9398
sõprusleping süüriaga;0.9398
6 miljonit;0.9397
rääkis meeskonna;0.9397
raadio tabeliseis;0.9397
toimuvad vilniuses;0.9396
kokkuleppele ameerika;0.9395
näitused edukad;0.9395
kääriku spordibaasist;0.9395
esinemises c-klassipaarid;0.9395
ühineb tšaadiga;0.9395
rahvakunstniku georgia;0.9395
tänasest tuleviku;0.9394
aktilga šveitsi;0.9394
41 aastapäeval;0.9392
eeldasin leping;0.9392
surnalist 57-sse;0.9391
groznõi leningradiga;0.9391
memoriaalmuuseumis tutvuti;0.9391
albaaniast keskkonnakaitse;0.939
loomingu elavnenud;0.9389
tutvuti klaasikunstniku;0.9388
ekp keskkomitee;0.9388
ühtne poliitpäev;0.9387
estonia kontserdisaalis;0.9386
lähtus reet;0.9386
valgurikkad suulihastele;0.9384
arvates konverents;0.9384
18 südame-veresoonkonnas;0.9384
tohter tegeleks;0.9383
nädal algab;0.9382
võrkpallimeeskonnad koossechtšenkos;0.9381
noorsoo delegatsiooni;0.9381
seitse kraadi;0.938
nimekama fotokunstniku;0.938
neljapäeval sõitis;0.9379
populariseerida teadmisi;0.9379
nädal vennasvabariikides;0.9377
ajakirjandusest käinud;0.9377
määrati seitse;0.9377
viivitada kiirabi;0.9376
meistrid düsseldorfi;0.9374
alanud viisaastaku;0.9374
vahetasin elukutseid;0.9374
20 kunstnikku;0.9374
andmeil vabariigis;0.9372
miljardini palun;0.937
nädalatel külmad;0.9369
avati pidulikult;0.9368
saatis tervitustelegrammi;0.9368
üldse taidlus;0.9367
toodangut erasektorist;0.9367
tänaseni kuus;0.9366
koossechtšenkos mängude;0.9366
rahvuspargi viitne;0.9366
viimase hetkeprobleeme;0.9366
täidaks organismi;0.9366
üliõpilasfoorumist rahub;0.9365
dünamo suusabaasi;0.9365
alžeeriast sõitis;0.9365
norras vajavad;0.9365
kinoteatrites kuus;0.9364
seitsmes turbaatod;0.9364
seitse meetrit;0.9363
usa ametlikke;0.9363
nädalavahetusel kutsub;0.9362
ülemaailmse tervishoiuorganisatsiooni;0.9362
viisaastaku tööülesannete;0.9362
viimast mängu;0.9362
tutvuti usbekistani;0.9361
roogem pommimänguvorme;0.9361
raudsepalt peamiste;0.9361
üldrahvalik arutelu;0.9359
iraagiga sõpruse;0.9359
ajakirjanike esines;0.9359
kultuurielus lühiülevaade;0.9358
südame-veresoonkonnas basmide;0.9356
ehete näitus;0.9356
riikliku plaanikomitee;0.9355
ülehomset ametisse;0.9355
võistlustantsuelu jäänud;0.9355
nädal lõppemas;0.9354
gruusia filminädal;0.9354
pühendatud lavastusi;0.9353
egiptuse rünnaku;0.9353
täna kunstihuvilistele;0.9353
üldse suusatama;0.9353
suhetes puutub;0.9352
estonia puhkepäev;0.9352
meeleseisundist uuesti;0.9351
tantsupaar 10;0.9351
26 kongressieelse;0.935
iraaki teatavasti;0.935
ladina-ameerika tantsudes;0.935
