keyphrase;score
lühidalt öeldes;0.962
adekvaatne tegelasele;0.9608
portaaliatest näitas;0.9601
öeldes kunstimaailm;0.9598
problemaatilised sven-olof;0.959
keerulisem üldse;0.9588
pärismaalased jooksevad;0.9584
üldse publiku;0.9581
üleüldse maailmakonte;0.9579
allianssi ühisnimetaja;0.9577
värskendas profiili;0.9573
spordiöö kirjeldanud;0.9565
loengukursused toimub;0.9565
tallermaale mängita;0.9562
näitusi sadu;0.956
kulmineerus näituse;0.9557
solarise keskusesse;0.9552
tänaseni professioon;0.9551
põhise põhikirja;0.9551
räägib kunstimuuseum;0.955
lihtsalt üürin;0.955
ateljees kolmetoalise;0.9548
üldse räägite;0.9547
lähedasem vaataja;0.9547
publiku rollidest;0.9546
profid näitusepinda;0.9542
sünnib kunsti;0.9541
lõpptulemusena žürii;0.9541
nii-öelda põhikapitali;0.9539
spekuleerima lihtsalt;0.9535
institutsioon niiles;0.9534
projektipõhiselt reale;0.9533
tegelikult määratleda;0.9533
rääkida projekti;0.9533
esines steitmendiga;0.9531
hobusepea galerii;0.953
roteerub kultuurkapitali;0.953
ühisnimetaja põhiselt;0.9529
ebaproportsionaalsed ootused;0.9528
täpselt kunstiajalugu;0.9527
britis kantselei;0.9525
tegelikult koorile;0.9525
eesti ekspressis;0.9524
kuulda pornokomisjoni;0.9524
institutsioon kaasaiese;0.9523
olulisem kunstiteose;0.9521
vaatad liikumistäiesti;0.952
akt tegelesid;0.9517
rääkida berliinis;0.9516
diskursiivsed lässi;0.9516
esineda kunstnike;0.9516
tegelikult tahaks;0.9515
näide tegelikult;0.9514
kunstnike liitega;0.9514
sümboolset tegelikult;0.9513
tegelikult sirje;0.9513
põhikapitali teenib;0.9513
mismoodi mängime;0.9513
hoiab tegelikult;0.9513
eksklusiivselt kunstihoone;0.9512
algses plaanis;0.9511
loovad näitusesaali;0.951
sekkutakse kunstihoones;0.9509
loengus kaardistame;0.9509
amplifeer võimendada;0.9506
pöördud legendaarsete;0.9505
jätkaks tegelikult;0.9505
ütleb reeglite;0.9504
installeerida sümboolsesse;0.9501
kunstihuvi solarise;0.95
20 edevaks;0.9499
kesklinnas elken;0.9499
küsida tegelikult;0.9499
vähendatakse kaela;0.9498
raadiokuulajad kuulavad;0.9498
tegemist vestlusringiga;0.9497
kesk-euroopa kuraatorite;0.9496
võimu võimuambitsiooni;0.9495
pilti näitusele;0.9495
vanemaid kolleege;0.9494
ukse kunsti;0.9494
veis pakkuda;0.9494
ulatuv spordiöö;0.9492
rekvireeriti näitusesaalist;0.9492
pärineb kultuuriministeeriumist;0.949
oska ütelda;0.949
köster hospetaalialisel;0.9489
samane hiljutine;0.9488
tööteemalisi ilmselt;0.9488
tegelikult arvestama;0.9488
tegemist niipeaaegu;0.9488
kasutab demagoogilist;0.9487
kunstimaailm toimiks;0.9487
väide vaadata;0.9487
galerii hobusepea;0.9487
näitusi varem;0.9486
vanemate žüriipõhiselt;0.9486
näitus peatükk;0.9485
tegeleda praktiliste;0.9485
võimuambitsiooni arvan;0.9485
meediast kunstiajakirjadest;0.9484
näitusi tegele;0.9483
eksisteerinud näituse;0.9481
tegelikult samane;0.9481
näitust projekti;0.9481
teemaga maria-kristiina;0.9481
2001 avamisel;0.948
paremini sarnaselt;0.948
üheksakümnete aktiivsed;0.948
kõlapinda olulised;0.948
raundile varsti;0.948
nähtusi nii-öelda;0.948
no esiteks;0.948
lõpetanud kaaperdasime;0.9478
kinnisvarabuumi ajal;0.9478
erialad loengukursused;0.9477
väikse pornopildi;0.9477
näidata lavastus;0.9477
sorose aastanäitusel;0.9476
andres tegelikult;0.9475
suunas sümboolse;0.9475
isiklikus plaanis;0.9475
näitusi loovad;0.9474
rääkida sümboolse;0.9474
nii-öelda räigelt;0.9474
aktiivne lugedes;0.9472
küsimata logovaip;0.9471
haabermaslik kodanliku;0.9471
meeldib kehtivat;0.947
kunstimaailmas adekvaatne;0.947
marja tegelikult;0.947
nähtamatu kujutis;0.9469
projekt meeldis;0.9468
meeldib publik;0.9468
põhimõtteliselt räägime;0.9467
arvan kunstimaailm;0.9467
tegemist pornograafilist;0.9467
allikmaterjali tihti;0.9466
otsustab tahaks;0.9465
tegelikult okeimer;0.9465
jõuab kuuldeulatuse;0.9465
tooksite poliitilise;0.9464
rongile hiljaks;0.9463
reaalsustes kunstiturg;0.9463
kunsti ilmunud;0.9463
kaasaiese kuraatori;0.9462
professioon võrreldav;0.9462
välismaa kunstnikest;0.9462
elkeni sõnastuses;0.9461
vältidele allusid;0.9461
kunstikäsitluse aabits;0.9461
lihtsalt näitus;0.9461
absurdne väide;0.946
sisulist laadi;0.9459
suurem kunstnikke;0.9458
mäletan nullindate;0.9458
