keyphrase;score
aafrikapärase rütmika;0.9654
aafrika laiemalt;0.9647
vahetu rahvamuusikaalase;0.9602
lõunast klootes;0.9586
püüdlikult laiatarbelise;0.9585
põhjapiirkonnas fulaani;0.9585
vanadest asjadest;0.9583
aafriklasele värskete;0.958
aafrikast eurooplast;0.9571
päritava muusiku;0.9569
selgelt joonistuma;0.9561
vähemuse hääletoruks;0.9556
küpsesse keskikka;0.9552
orgestrabaobab näiteks;0.9549
senegali põhjapiirkonnas;0.9548
veidraid viltulaskmisi;0.9548
skulptuur vähemasti;0.9545
tihe aafrikas;0.9545
aafrika popmuusikastaaride;0.9544
sagedasem suhtlemine;0.9544
tänase peategelane;0.9543
tänaseni allased;0.9541
tegelane muusikaliselt;0.9541
aafrika paikadest;0.9538
säiliksid selgesti;0.9535
laulda pühakutesite;0.9534
lihtsaid kaasmaalasi;0.9533
sõnagallasebavama muusikat;0.9533
babamaal mängivad-laulavad;0.9533
kaunite kunstide;0.9531
konkurent senegali;0.953
rahvast raadio;0.9526
ilmselt olulisemaks;0.9525
tänases saates;0.9525
eeskätt rütmilisi;0.9524
aafrika kahtlemata;0.9523
arvestatamate aafrika;0.952
teisalt messi;0.9519
tundub romaanis;0.9516
albumit briljantne;0.9515
sünniga tegelikult;0.9514
liigub põlvamaal;0.9513
romaanis pesitseb;0.951
muusikukutsesse veidi;0.9508
seeläbi kontserdi;0.9507
moodne praeguseaegne;0.9506
veidi üllatav;0.9502
aafrikas tervikuna;0.9502
muusikalise krooniku;0.9501
massossek mängisid;0.95
ühtpidi ülihuvitav;0.95
koolitust leidnud;0.9498
muusikat sime;0.9498
täna sõnagallasebavama;0.9497
põhjaosast fula;0.9497
mahukas seitsmesajaleheküljelises;0.9496
akustilise koega;0.9495
mehest vabamaalist;0.9493
tänapäevane kehastus;0.9493
liini tänapäevane;0.9493
ebaühtlasteks raadi;0.9489
erutasid hübriide;0.9488
tervikuna eba;0.9486
erinev kaasmaalane;0.9486
perekonnapea teenis;0.9485
ilmsesti nüüdisajani;0.9482
mõneti erinev;0.9481
laineile muusika;0.9479
funkab aegamööda;0.9477
senegali põhjaosast;0.9477
ohtrasti plaadi;0.9476
kõneldud nigeeria;0.9476
noorem paberid;0.9475
põhjalikku vahetu;0.9474
aegamööda senegali;0.9474
miksonist senegali;0.9473
asjatundjaid valmis;0.9473
muusikute liini;0.9473
nüüdisajani aafrika;0.9472
moli kitarrigeeniusest;0.9471
senegali rahaühikut;0.9469
uute laulude;0.9469
räägib unustamata;0.9469
rütmika meloodilise;0.9469
muusikute vabamaali;0.9467
kaugemale leitud;0.9466
pakuvad muusika;0.9466
pärit kaunite;0.9465
ameeriklast stuudiois;0.9465
praeguseaegne popansambel;0.9465
vaba maali;0.9464
koosneb rokkmuusika;0.9464
silmanähtavalt noorem;0.9464
ansamblisse kuulu;0.9463
kuuega kuivoolafisaund;0.9463
kunda orkestri;0.9462
sünnikohast kambjast;0.9462
osastava sünnikohast;0.9461
piisavalt paindlikes;0.946
bubba klassikalist;0.9459
kontsert reisides;0.9459
mõistagi mängitud;0.9458
arvata vabamaal;0.9457
kõla aafrikapärase;0.9456
suure kargantoa;0.9456
aafrikast mal;0.9456
aafrikast euroopast;0.9456
skulptuurist jutu;0.9451
tervitatud ühtviisi;0.9448
stuudiois algmaterjalile;0.9446
raadio kaks;0.9446
vabamaal osanud;0.9446
rahva esindaja;0.9445
paljulapselise perekonnapea;0.9445
leidsid tähelepanu;0.9445
rohkel produtsentidele;0.9444
kogemuse 80;0.9443
skulptuurides kindlasti;0.9443
algab täna;0.9442
väidetav sünniaeg;0.9439
murest senegali;0.9439
algmaterjalile usinasti;0.9438
innuga kombineerinud;0.9437
fulaani rahvamuusika;0.9436
tegelikkusest kirjutanud;0.9435
seitsmesajaleheküljelises muljetavaldavalt;0.9434
meloodilise kuuega;0.9434
märkimisväärselt edukad;0.9434
äärmiselt põnev;0.9432
peakorraline massossek;0.9431
arust tegelaste;0.9429
veidravõitu lugu;0.9429
jääks üha;0.9428
eikellegimaalt mängin;0.9428
hästi aruturm;0.9427
eesti krooniga;0.9427
pariisis koolitust;0.9424
kümnendi vahetusel;0.9423
üheksanda kümnendi;0.9422
mängib ene;0.9421
rahvamuusikaalase kogemuse;0.942
suunas kambja;0.9419
tegutsevat ajani;0.9419
noormees mitmekesise;0.9418
elektroonilist piitsa;0.9418
jätkus abistajaid;0.9418
pariisis ajast;0.9417
õpetust pariisis;0.9416
taunivalt kangesti;0.9415
paabomaal võttes;0.9415
neutraalsust tehnitsismi;0.9414
rahvarohke maalahmakas;0.9412
kaunitest kujunditest;0.9412
kuivoolafisaund rõhutavad;0.9411
vabamaalist skulptuurist;0.9411
intuitiivset märki;0.9411
siginenud poisi;0.941
loo sisukokkuvõtet;0.941
tegelikult ansambli;0.9409
rokkmuusikana tunneb;0.9407
esindaja tuur;0.9405
tunnistanud küpsesse;0.9403
plaadi lõpulugu;0.9403
muusiku muusikalise;0.9403
sildid eikellegimaalt;0.9402
muusikas kohkumatult;0.9402
möönab konkurents;0.9401
vormilt sisult;0.94
kunstide instituudis;0.9398
klanni kuulub;0.9398
sime kaist;0.9397
senegali põhja;0.9397
ajan mõndagi;0.9397
-te senegali;0.9396
kirjutanud kullakallid;0.9395
muusikast üldisemalt;0.9395
minagi hämmingus;0.9395
traditsiooni puturismi;0.9395
asjad edaspidigi;0.9394
kommenteerinud lääne-aafrika;0.9394
suures plaanis;0.9394
riikide siseselt;0.9393
päevani kõlbavomaal;0.9393
senegali iseseisvumist;0.9392
üllatav minagi;0.9392
üha sagedasem;0.9392
teab aafrika;0.9391
popmuusikas asjad;0.939
rütmilisi köitvaid;0.9389
korraga vististi;0.9389
leitud mandingo;0.9387
aafrika traditsiooniliste;0.9386
ühtviisi paljude;0.9385
craieti kultuuri;0.9384
kõnelen muusika;0.9384
algusest hoidava;0.9383
kandi muusikalise;0.9382
vähemasti samaväärne;0.9379
paljude aafrika;0.9379
lahutamatu kaaslane;0.9379
