keyphrase;score
hilisemates vilja;0.9527
tähtpäeva stuudiosse;0.9503
nähtud naisisikute;0.95
lääne-euroopa vaimsest;0.95
rüssis keskmisel;0.9495
sõiduplaanilt nägin;0.9493
vadja ekspeditsioonist;0.9475
täpsemalt jälgida;0.9456
lääne-euroopas viibib;0.9454
lääne-euroopas räägitakse;0.9454
hinnaga konjakit;0.9453
tegeleda rootsi;0.9453
kirjutab rahvakultuuri;0.9444
nähtus üldse;0.9444
ülikooli perioodist;0.9442
räägib pariisist;0.9438
köitena tavalisse;0.9436
johanson viiburisse;0.9434
printsmann täitsa;0.9434
etni spetsiifilisele;0.9434
vastav erialatäitja;0.9429
raamatu vahetult;0.9429
istusime kahekesi;0.9429
hilisemas maaba;0.9428
kandideerinud helsingi;0.9427
keskmisel mihkelsoni;0.9426
hästi-hästi loetavaks;0.9423
pildi rääkinud;0.942
lugedes otsekohe;0.942
humoristliku prilli;0.9417
lõplikult keele;0.9417
soome-ugri väljaannete;0.9417
kõrvalproduktina valmis;0.9416
nägin imestuseks;0.9415
altkajutist lõpuks;0.9415
saksamaale dramaatiline;0.9412
terminit ida-euroopas;0.9408
tolleaegse lääne-euroopa;0.9402
täitsa tsiviilriides;0.94
1917 raamatu;0.94
juhanson hüüdis;0.9395
täideti helsingi;0.9395
eestis sõjaväe;0.9391
romaanist maapagu;0.939
päästis printsmann;0.9389
kentslemann idanesid;0.9385
hüüde vahepealset;0.9385
kodumaaga väliseesti;0.9385
katkendit raamatust;0.9384
lähtus koolipõlve;0.9383
kahte köitesse;0.9382
kahtlemata juhtiv;0.9382
naisisikute märgata;0.938
riffi kirstukujulises;0.9379
olijate hilisemas;0.9378
esmajoones teadlaseks;0.9378
aastatel noorpõlve;0.9378
tase väitis;0.9377
varna olulisem;0.9377
sõitma lääne-euroopasse;0.9375
laevaga saksamaale;0.9375
sõber kahe;0.9374
üldse eriala;0.9374
täise tänasida;0.9372
väitis johanson;0.9369
kirstukujulises kitsas;0.9369
viljakuivatushoone põhja-euroopas;0.9368
vajalik ilmar;0.9367
eesti poisist;0.9366
murdis järjekindlamalt;0.9365
etnoloog hruštšovi;0.9365
joonistab vahetevahel;0.9364
öeldakse rindel;0.9363
keeruline organiseerida;0.9362
põnevat sisuliselt;0.9362
talve selgesti;0.9361
näha tööpostilt;0.936
ekspeditsioon rindevahetusse;0.936
keskmises noor;0.9359
tähelepanelikult maailma;0.9358
naine keskmises;0.9357
soomes sealjuures;0.9355
leidsime eesti;0.9355
perioodist räägite;0.9354
mõtlesin diisikus;0.9353
kultuuriloas kahtlemata;0.9352
räägib tegelikult;0.9352
vahepeatus jaamas;0.935
vanast ajast;0.935
südamelähedased lugeda;0.935
põhiline jälgib;0.9349
meeldib arvates;0.9349
jõuda rutasin;0.9347
sisuliselt traagilist;0.9347
diisikus obermanni;0.9346
ütles joonistab;0.9346
pearõhk asetatud;0.9345
välismaal viibitud;0.9345
kergelt veereva;0.9344
kahelda joonistusi;0.9344
viiburit vaadata;0.9342
algajalik selgesti;0.9341
tolleaegse leningradi;0.934
tuntud rootsis;0.9339
rong sõitis;0.9338
ütlesin talvega;0.9338
kahes köites;0.9337
poiste lipukiri;0.9336
teadlasena vadja;0.9336
keele eratundides;0.9336
tegeleb no;0.9335
vahepealset juhanson;0.9334
valmis ülevaade;0.9333
ajaloodoktor ants;0.9333
leidsin obermanni;0.9332
sõitis öö;0.9331
euroopas kohaliku;0.9329
raamatu lugedes;0.9325
eesti kultuuriloas;0.9325
kõhklemiseta lõpuni;0.9325
organiseeris tolleaegne;0.9324
mihkelsoniga obermanni;0.9324
kirjutada talve;0.9324
kahtlemata märkimisväärselt;0.9324
pariisist aastal;0.9324
sõiduga helsingisse;0.9323
põhiteosena näidata;0.9322
veidi tunni;0.9322
vagunisse seinale;0.9321
esimest käsikirja;0.9321
johansoni reisija;0.932
rääkinud vähematki;0.9319
rahva muuseumi;0.9319
tean kirjutanud;0.9319
aega nähtud;0.9319
kunstnikku paar;0.9319
aru otsekohe;0.9319
rehiehitustest tegelenud;0.9318
1990 põhiline;0.9318
loomingust südamelähedasem;0.9318
kaitseliidu munder;0.9318
vähe allikamaterjalid;0.9317
köites lugeda;0.9316
jätkusõja ajal;0.9315
tagalasse oligi;0.9315
vaevaga altkajutist;0.9314
dushijoon suutnud;0.9313
tehase täise;0.9313
viridalt metseene;0.9313
mainis pearõhk;0.9313
märgata kaugemale;0.9312
sõjaväe munder;0.9311
terminit piiritleda;0.931
hüüdis vaata;0.931
tõlgitud kuulame;0.9309
lõpuni vapralt;0.9308
johansonile selge;0.9307
küllaldane arvasin;0.9307
ülevaade kirde-euroopa;0.9306
vaadata tuttavaid;0.9305
üksinda kohvitassi;0.9305
oviiburi luuletaja;0.9304
trükk aastal;0.9304
jaa viljakuivatushoone;0.9304
tõepoolest lääne;0.9303
sattus saksamaale;0.9302
tähtsamat tööd;0.9301
toimub ekspeditsioon;0.9301
100 tähtsamat;0.93
kultuuriloost tuntud;0.93
väike vahepeatus;0.93
põgenenud rahvateadlasi;0.9299
munder seljas;0.9299
keeltesse teada;0.9298
valgusid põrandale;0.9298
pikemat aega;0.9298
tutvustaksid talveesindab;0.9298
kirjastus lundis;0.9298
kandideeris tegelikult;0.9296
kuuga ühtki;0.9295
väikelinna elu;0.9291
vastumeelsust väljendav;0.929
mehe kujunemisest;0.929
sülitad laias;0.9289
otsitud jooni;0.9289
mõte viiburi;0.9288
õieti raudteelaste;0.9287
täpselt lugu;0.9287
alget südamelähedased;0.9287
tegelikult rajas;0.9287
olulisem avaldas;0.9287
jõutakse saksamaale;0.9286
luuletaja öelnud;0.9286
seisukohalt tükist;0.9285
selgesti tulemus;0.9285
võimalusega viiburit;0.9284
olulisem ilmar;0.9284
lundis avaldas;0.9284
metseene istusime;0.9283
levinud mujalegi;0.9283
