keyphrase;score
britil kohupiima;0.9607
meeldib ilmtingimata;0.9602
väljundi maisbysi;0.9596
pimendiviidon ukse;0.9591
üürikorterisse grupi;0.9581
tegutsenud leidis;0.9579
võiatoorist kuulate;0.9579
maailmas raadio;0.9565
muusikaäris tegutsenud;0.9563
tugevamaks treenima;0.9562
näed raadio;0.9562
oodatakse kuueteistaastaseid;0.9561
kenad bändikaaslase;0.956
uudiseid raadio;0.9553
püsti tegutsema;0.9552
senise karjääri;0.9551
enneneidega luine;0.955
jäänud fantaseerima;0.9549
playst võiatoorist;0.9548
tulemuse otse-eetris;0.9542
tiiule meeldis;0.954
filmidele hüüdsin;0.954
ägedad väitis;0.954
kuule raadio;0.9537
tehagi klassikokkutuleku;0.9535
rännak maailma;0.9534
tegelikult rotimürk;0.9534
jüri pootsmaniga;0.9533
neljapäevani raadio;0.9533
täita maailmaaeg;0.9532
kõndisin televiisorist;0.953
klassikokkutulek värskes;0.9529
stuudios janne;0.9529
leiate raadio;0.9525
esinesid mikk;0.9521
äsja esinesid;0.9517
raadiosagedusel jälle;0.9514
koit raudsepp;0.9511
sõbrad raadio;0.951
vaadata avaneks;0.9509
viimase filmi;0.9508
raskem üldse;0.9507
meeldib kohutavalt;0.9507
meeldib muusikavideoid;0.9505
viibib ajakeerise;0.9505
traadi saatest;0.9497
täielikult selja;0.9495
kontserdid ägedad;0.9495
keskmes tahaks;0.9495
äsja valmis;0.9495
kuulate raadio;0.9493
aeglane nutikas;0.9493
esitleda jüri;0.9493
kergi konkurents;0.949
kontsertetenduses ivo;0.949
ütlesin pahandas;0.9489
šveitsi värskelt;0.9486
saates eksklusiivse;0.9486
lahedamat klassipildi;0.9484
raadio kahe;0.9483
kaamera fikseerib;0.9482
uudseinspondi näinud;0.9482
avastada uut;0.9479
värskem muusika;0.9479
toreda mängu;0.9478
viimased james;0.9478
jüri pootsmanni;0.9478
80-ni meeldis;0.9477
õige loodetavasti;0.9476
lahutab hoidsi;0.9476
infoportaali vajalik;0.9475
vajab harjumist;0.9475
leia raadio;0.9473
seoses mainimata;0.9472
raames kulgesid;0.9472
jalge üürikorterisse;0.9471
kontserdi andnud;0.947
painutab aegadeni;0.9469
ajakeerise keskmes;0.9466
jüri pootsmann;0.9464
turul võimsate;0.9464
jätkanud viijaga;0.9463
klassikokkutuleku vaadates;0.9463
neidki ansambel;0.9462
bondi viimase;0.9461
eesti reisidest;0.946
raadio kahelainel;0.9459
yldiselt kuulata;0.9459
ohe aadressilt;0.9457
näitekirjaniku conor;0.9456
lavastaja tiit;0.9455
maailmale ring;0.9454
vaadada tahavaateklaasi;0.9453
siinsamas eestis;0.9453
saatejuhil laim;0.9453
väikese loosiga;0.9453
indreku tähtsa;0.945
liikmed joachtiga;0.945
kraaviate võimsate;0.9449
värske eetris;0.9448
käe egiptusest;0.9448
2015 kuule;0.9446
kell seitse;0.9446
õudsem grete;0.9445
seitsmeni hommikul;0.9444
bänd paljuks;0.9444
garaažis hobused;0.9443
illustraator hääletada;0.9441
püüdži värskemat;0.9441
raadio äpp;0.9439
stuudio maffia;0.9439
mingitki pessidendiaagas;0.9438
väitis ootab;0.9438
mängib vaatate;0.9433
filmi tunnusmeloodia;0.9433
12-st kella;0.9433
rääkisime muusikaärist;0.9433
kahetunnises rännak;0.9433
saates õige;0.943
sildini eri;0.943
lihtsalt kergesti;0.943
värskemat foulsi;0.9429
läbimurdehitt lühike;0.9429
jään fantaseerima;0.9427
nõus enneneidega;0.9427
muusikavideoid hütsi;0.9427
timing albumisse;0.9425
terve eetris;0.9425
toimub kaubanduskeskustes;0.9424
televiisor kinni;0.9422
automaatselt näete;0.9422
tähelepanu vinüüli;0.9422
kinni poolenisti;0.9421
nopi proosat;0.942
viisitlust ärgaks;0.942
jagab koit;0.942
draivi saates;0.942
kallis ütlesin;0.9419
esinevad plaati;0.9418
satelliidid kuulate;0.9418
kakatuga tütarlaps;0.9418
kahes varahommikul;0.9417
kahes kylas;0.9416
käinud konkurss;0.9416
instituudis kakatuga;0.9415
poolenisti monotoonsus;0.9415
bändist rääkisime;0.9415
telefonikõnet öeldaksegi;0.9415
fikseerib uks;0.9414
merivoo kirid;0.9413
lainutkeski tabra;0.9412
tegelikult klassipiltide;0.941
pootsmaniga seoses;0.941
argipäeval kuuest;0.9408
kirid tublid;0.9407
hääletada lemmikfinaali;0.9407
musklit tugevamaks;0.9406
töötab kaubanduskeskuste;0.9404
10 suurepärases;0.9404
lemmik tseemspondonsioon;0.9403
