keyphrase;score
üldiselt paraadiga;0.9628
üldse paraadil;0.9603
netikaater tegelikult;0.9602
maailmas tulidele;0.9585
tegelikult järjekorras;0.9577
tulevikus nägema;0.9564
mehaaniku riides;0.9563
mitmekordne mereriik;0.956
kiiremini reaalajas;0.9549
arvestatud viimse;0.9549
kolmekordse hurraaga;0.9548
8 vikerraadio;0.9547
väljusime sadamast;0.9547
46 tüürimeest;0.9539
ütlesite ilusti;0.9539
jäänud kaitseingel;0.9539
tegelikult roni;0.9535
tegelikult peipsiga;0.9532
parim merenduses;0.9528
lähemalt maripuu;0.9528
abiks kommenteerimas;0.9527
sadamates nähes;0.9524
tegelikult paraadi;0.9522
õhumasinate ülelend;0.9522
trammi lõpp-peatusesse;0.952
ilmselt paraadi;0.952
vormis vaatasid;0.952
plaani ettenähtud;0.9519
jätkub mereparaadi;0.9519
võtta merekool;0.9519
raadioeetrit kolleegidega;0.9517
põhjarannikut virtusse;0.9516
suurem merekooli;0.9516
väikelaev tegelikult;0.9512
märkis paraadi;0.9511
jaanituli sadamakailt;0.9509
surutakse linale;0.9508
tänama pildis;0.9507
täna mereakadeemia;0.9507
vanade meistrite;0.9506
vanemleitnandi tervega;0.9506
üht-teist rääkida;0.9505
väikeses lipuehtes;0.9504
au kultuuriga;0.9504
tegelikult ankrupaika;0.9504
laev tegelikult;0.9497
rauamürakas tegelikult;0.9494
pidulikust avavormis;0.9494
põlvkonda auku;0.9493
uues sadamasse;0.9491
meremehed kandnud;0.949
kuueteistkümned türgi;0.949
räägitakse vähemasti;0.949
rebased lepitud;0.9489
oodatakse võidutuld;0.9489
tegelikult jätkame;0.9486
ühtki mereohvitseri;0.9483
hästi soomlaste;0.9483
küllaltki ühtemoodi;0.948
ameerika orion-tüüpi;0.9478
auks siinsete;0.9477
lühikest ajalugu;0.9476
kaatril teele;0.9474
küsimus mereriik;0.9473
nokian tegelikult;0.9473
üleüldse etteheite;0.9472
esimemm vaevaga;0.9472
tegelikult häda;0.947
merelõvi tegelikult;0.947
pitka õhutõrjekahurist;0.9469
inimene saatus;0.9469
nägema liikumas;0.9468
annab keskastmeõpet;0.9467
öeldakse lihtsalt;0.9467
süsta sadamas;0.9466
poi väljusime;0.9464
raist märjaks;0.9464
täna lääne-euroopas;0.9464
sõi memmeke;0.9461
tseremoonia tegelikult;0.946
täiendada pilt;0.9458
räägita lühikest;0.9458
kolmest haubitsa;0.9457
sõitnud suurbritannia;0.9457
algab tegelikult;0.9456
üldiselt küllaltki;0.9456
uuesti paari;0.9454
pehmem variant;0.9453
täna külas;0.9453
sadamast esialgse;0.9453
raadio neljast;0.9453
kaadrit nikonna;0.9453
vormi uuesti;0.9453
karmillachini seob;0.9452
kokkusaamise kuressaare;0.9451
mereakadeemias arvutati;0.9451
tegelikult plaan;0.9451
tuul mereparaadi;0.9449
kolleegidega raadio;0.9449
8 roolil;0.9448
antigi mereparaadi;0.9448
tegelikult kolmveerand;0.9446
nato-s märkamata;0.9446
mereriik alustada;0.9446
mütsi tervitust;0.9445
maailmasõjast ilusa;0.9443
üldse gaasi;0.9443
vanemat kaadrit;0.9442
mereakadeemiasse mõtlane;0.9442
seitsme kaabeltau;0.9442
ütlesid kuressaare;0.9441
jagame raadioeetrit;0.9441
liikuda sadamates;0.9439
võidutule kihnu;0.9439
luu mereakadeemial;0.9439
tervitav õhumasinate;0.9438
mõtlen hiljuti;0.9436
estheri kuulsite;0.9433
kraadi paremale;0.9432
püüame ehitada;0.9432
meistrite ilusti;0.9431
paraad lõppema;0.9431
süsteem läänemerest;0.943
nähes maailmas;0.9429
taani laevajutt;0.9429
reaalajas taimedega;0.9429
üldse tekkida;0.9428
mikser koplisse;0.9426
raames saaremaalt;0.9426
enamik kadette;0.9422
teediks peterburi;0.9422
mängite ilmastikutingimused;0.9422
paremad järsku;0.9422
tegelikult öeldakse;0.942
tegelikult rootsi;0.942
rääkida lande;0.9419
vorma veidi;0.9419
ümbritseb vesi;0.9419
paraadil sibulast;0.9419
tegemine mereakadeemiale;0.9418
rikkamad uusima;0.9417
määre hunudki;0.9417
mereakadeemia jagatud;0.9416
türgi õhujõudude;0.9416
paari ilusat;0.9415
statistikat neli;0.9414
oskus tegelikult;0.9414
tervitanud pärnumaal;0.9414
tasemel mereakadeemia;0.9414
balti laevatehase;0.9413
koplisse asja;0.9413
valdadesse laiali;0.9413
mereriigist toetada;0.9412
peipsiga euroopas;0.9412
täpselt vaadata;0.9412
kolmekümneaastaseks jällegi;0.9412
antud meeskond;0.9411
presidendi auks;0.941
jäävad maa;0.941
peastaabispetsialist reet;0.941
poisid vanemaks;0.9408
sõita lendasid;0.9408
päeval käigu;0.9408
mereparaadi olegi;0.9407
liigub majas;0.9407
sõitnud lahesoppi;0.9406
mõtlen päev;0.9406
sõitis tänavilgaatriga;0.9405
tallinna linnapildis;0.9404
saaremaa põhjarannikut;0.9403
fantastiline vaadata;0.9402
pelgab laevu;0.9402
suruda üldse;0.9401
tegelikult tänane;0.94
laevatehase administratiivhoone;0.9398
tulegi rahvas;0.9397
vetes mereparaad;0.9397
projekt jällegi;0.9396
sadamas eesti;0.9396
kopteritega ameerika;0.9396
lippude mütsi;0.9394
ääretult lugu;0.9394
sõidavad tegelikult;0.9393
uhkes kapteni;0.9393
rahuriste kaldalt;0.9392
tipus riigilipp;0.9392
tegemist kogenud;0.9392
nähes peterburi;0.9392
baltisakslastega kõrvuti;0.9391
nähtavad valmendite;0.9391
noort tüürimeest;0.939
tegelikult 0;0.939
merelise karjääri;0.9389
arvan kogenud;0.9388
kõrgemad kooliga;0.9388
ravikasvandikud kõrgem;0.9388
vaadata poisid;0.9388
alasele konsultatsioon;0.9387
kõrge kultuuriga;0.9387
eestist mereriigist;0.9386
