keyphrase;score
kategooriasse kahjuks;0.9425
tormilind arvatakse;0.9424
hinna kaupleme;0.9424
avastama paremaid;0.9424
nägime väikeseid;0.9424
soodsam sõita;0.9422
mädal peatuse;0.9422
fundschallis ütleme;0.9422
inglaste romantilises;0.9421
kallaste otse;0.9419
ütleme atm-id;0.9418
ammu külastanud;0.9418
avastada velg;0.9418
asjad avastades;0.9416
puud troopika;0.9416
täpsustaks paari;0.9415
sõitsime lääneosa;0.9414
meeldib matkata;0.9414
ilgelt aega;0.9414
lasti vaadata;0.9413
populaarse sihtkoha;0.9413
kõrgem harvemini;0.9412
vaata suusaliftid;0.9412
portugallased elavad;0.9411
tavaliste ameerika;0.9411
preicestoleni kaljuga;0.9411
ütlesin asja;0.9411
ohtlik sõita;0.9411
ristsugutis puuvilju;0.9411
tunniga keerulisem;0.941
sebida helistasid;0.9409
tahavad turistidelt;0.9409
näidatakse keelt;0.9409
tegelikult 18;0.9408
krooni naaritsakasukas;0.9407
põhimõtteliselt peidus;0.9407
viimase kilomeetrini;0.9406
aafrikas hendry;0.9406
paksult metsadega;0.9405
reisiks pisikese;0.9405
ütlesin randasid;0.9405
mägine ohtlikuks;0.9405
saar kaetud;0.9405
vaatasid käbi;0.9404
põhimõtteliselt linnapilt;0.9404
avastada uut;0.9404
fundschalli sadamast;0.9404
idaosa läbisõitmine;0.9403
ehitati kolmnurgale;0.9403
ohtlik avastada;0.9403
turiste käib;0.9402
euroopas ameerika;0.9402
20-ga lihtsalt;0.9402
laes arvasin;0.9401
saates külas;0.9401
10 euroga;0.94
maakeral targemad;0.94
seilavad euroopa;0.94
üldse nägin;0.94
kasin parasjagu;0.9399
sarnase tekstuuriga;0.9399
seitsme tunni;0.9399
kaugemale näha;0.9398
mägise looduse;0.9398
üldse liha;0.9397
euroopa suurim;0.9397
kelguga meenutas;0.9397
liikuda tänapäeva;0.9396
no keerulised;0.9396
mägedes kulub;0.9396
asumad aafrikas;0.9395
valisin populaarse;0.9394
saatesse kutsusingi;0.9394
liikus kariibidele;0.9393
käinud saatesse;0.9393
ilusad eraldi;0.9393
rannas peesitamistesseid;0.9393
