keyphrase;score
peapiiskopiks öelnud;0.958
ametis teenida;0.9556
ütlesin tegelikult;0.955
põlvkond viiekümneste;0.9547
abielu piibellik;0.9538
saates ütlesite;0.9538
öeldakse suurkogu;0.9537
kaua opereerida;0.9528
vaimuliku tsölibaadi;0.9522
tänasel peapiiskopil;0.9514
tordineerib meeldiv;0.951
alavääristada tundub;0.9506
olulisi vooruseid;0.9504
raadiokuulajad küsiksid;0.9502
maailmasse nõndanimetatud;0.9502
kogemus ilmselt;0.9495
egle viilma;0.9495
viiekümneste põlvkond;0.9491
avaldasin kahekõne;0.9491
hitleriga lihtsam;0.949
esitada eelnõu;0.949
kirjeldasin kiriku;0.9489
loengutega eestimaad;0.9488
tegelikult hetkest;0.9487
sanderi lõppvooru;0.9486
huvigrupist omamoodi;0.9484
väär pühakodade;0.9483
andres põderite;0.948
suurimas madalseisus;0.9477
vaba rahvakirikut;0.9473
vaadates öeldakse;0.9472
elk-s töötama;0.9471
grupeeringutest peapiiskop;0.947
abielus tsölibaadis;0.947
põlvkond jätkata;0.9469
suunda lähiaastakümnetel;0.9464
üleüldse vaimulikuna;0.9464
viilma külalist;0.9461
hetkest kiriku;0.9458
kaugelt vaadates;0.9457
kinni kõvemini;0.9456
ravitseja popular;0.9456
meediakajastus peapiiskopi;0.9456
suutma huvigrupist;0.9456
aja hitleriga;0.9454
mees vaimulikele;0.9454
tegelikult euroopa;0.9451
osundaksid eksimustele;0.9451
loodud perekeskus;0.9451
100-st koolist;0.9448
pooltunni tänases;0.9448
ametile lähenedes;0.9448
noorest põlvkonnast;0.9447
kuldse kesktee;0.9447
käis loengutega;0.9447
momendil abielu;0.9446
valmis momendil;0.9437
tsölibaadis abielus;0.9435
pikem teekäija;0.9434
meel viimases;0.9433
riik ilmselt;0.9431
pärnu-jaagupi kirikuõpetaja;0.9431
perekond viilma;0.943
räägitakse homoseksuaalide;0.943
taganenud tänaseks;0.9429
abielu korrigeerida;0.9428
oodati agendaga;0.9427
arvestama tegelikult;0.9427
lõpetab üleüldse;0.9425
neljapäevasesse kahekõne;0.9424
jätkas traditsiooni;0.9424
öelnud kahekõne;0.9423
küsisin ajal;0.9421
eksida ummikusse;0.942
kondistaariumis kirikut;0.942
erinevusi kandidaatide;0.9418
lõpetab pühakoja;0.9418
rahulikku esimest;0.9418
kandidaatide seada;0.9418
kirikukogule väljendasin;0.9417
abikaasaga abielus;0.9416
tähelepanu peapiiskopi;0.9415
tsölibaadi oluliseks;0.9414
korrigeerida suhe;0.9414
saates ütlesin;0.9413
toimetaja meelis;0.9412
ida-euroopas mujalgi;0.9411
erakond soodsam;0.9411
minutit rahulikku;0.9411
valitud peapiiskop;0.941
käekäik tundub;0.9409
tänast kirikupraktikat;0.9406
eestimaa suurusjärk;0.9406
erakonda kuulumata;0.9406
põderite jaan;0.9405
tegelikult varasemates;0.9405
meelega riik;0.9404
ülikoolis üldse;0.9404
mismoodi kreeni;0.9404
koolid tegelikult;0.9404
vaimuliku abielus;0.9404
püütakse korrastada;0.9403
toetamiseks näitan;0.9403
lahendamata erakoolide;0.9403
algab kirikuelu;0.9402
anda naisordineeriti;0.9401
leidma kuldse;0.9401
viilma küsimuse;0.9401
pääseda kiriku;0.9398
tähelepanu peapiiskopile;0.9398
küsimustele otsime;0.9397
eestis partnerid;0.9397
tegemist perioodil;0.9397
kandideerisin puudu;0.9396
siseoma üldse;0.9396
selge nägemuse;0.9395
järelejäänud 10-le;0.9395
tegelikult tänase;0.9395
soodsam erakond;0.9393
täna tegelikult;0.9393
juhib presidendipere;0.9391
tänase kiriku;0.9391
peapiiskop urmas;0.939
peapiiskopi valimistega;0.9389
osaleda poliitikas;0.9388
aktiivsust tooma;0.9387
kohustusi kivirähk;0.9387
tõenäoliselt jätkan;0.9384
jätkata koguduse;0.9384
riik oluliselt;0.9384
kõrged teadvustan;0.9384
popular raadiokuulajatele;0.9383
usaldan kirikut;0.938
sõpruskoguduste abiga;0.938
jäänud tühjenemasse;0.9379
noortetöö tasemel;0.9375
erinevalt skandinaavia;0.9375
kell seitse;0.9375
ilmselt tähelepanu;0.9374
saates kujuta;0.9374
ilmselt määratleb;0.9373
ilmus pärnu-jaagupi;0.9373
jätkan traditsiooni;0.9372
peapiiskop lahus;0.9372
lähiajal mõtelge;0.9371
nõu arvestada;0.937
rikka pildi;0.937
rääkida konservatiividel;0.937
noor põlvkond;0.937
liikumist skandinaavia;0.9369
maailmast luule;0.9369
viilma erakooli;0.9369
valimistele tuletab;0.9369
kiriku soodsam;0.9369
kogenud aja;0.9368
mõtlevad peapiiskop;0.9367
etet viilma;0.9367
õigeusklikke narva;0.9365
naaberkülas sunnitud;0.9365
oluliseks kiriku;0.9364
joosta maailma;0.9364
rahvale valida;0.9363
erakonnapoliitikasse veendunud;0.9362
käis naaberkülas;0.9361
kõvemini piiblist;0.936
abikaasa egle;0.936
jätkame suhtlemist;0.9359
meeldiv kogemus;0.9359
vajaks küsimustele;0.9359
viilma sugulane;0.9358
vaimulike ordinatsiooni;0.9357
toom koolgi;0.9356
viilma kiriku;0.9353
elab maailmas;0.9353
vajaks seadusi;0.9352
nool korralekutsuv;0.9352
aeg öelnud;0.935
süda öelnud;0.935
küsiksid sugulane;0.935
oluliseks balti;0.9349
aegade suurimas;0.9349
määratleb kiriku;0.9348
institutsionaliseerinud leitud;0.9347
alasti kiskumine;0.9347
kahjuks kurvastama;0.9347
lahkunud ravitseja;0.9346
riik koolid;0.9346
leidma kantsleri;0.9345
naiste ordineerimine;0.9344
kindel tordineerib;0.9343
raadiokuulajatele luule;0.9343
viilma kirikus;0.9341
küsimuse laiemalt;0.9341
pühapäeval kuulge;0.9341
savisaar kirikut;0.9339
kinnitab vaimulik;0.9339
tegemine jumalariigi;0.9339
naiste ordineerimist;0.9339
ütlesite siiamaani;0.9339
riigikokku pääsema;0.9338
